Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-28 12:00:00+00:00,9.925784070219379e-07,9.925784070219379e-07,9.925784070219379e-07,9.925784070219379e-07,9.925784070219379e-07,0
2024-09-28 12:05:00+00:00,9.924657433657558e-07,9.924657433657558e-07,9.924657433657558e-07,9.924657433657558e-07,9.924657433657558e-07,0
2024-09-28 12:10:00+00:00,9.923438710757182e-07,9.923438710757182e-07,9.923438710757182e-07,9.923438710757182e-07,9.923438710757182e-07,0
2024-09-28 12:15:00+00:00,9.909521168083302e-07,9.909521168083302e-07,9.909521168083302e-07,9.909521168083302e-07,9.909521168083302e-07,0
2024-09-28 12:20:00+00:00,9.924336836775183e-07,9.924336836775183e-07,9.924336836775183e-07,9.924336836775183e-07,9.924336836775183e-07,34882
2024-09-28 12:25:00+00:00,9.926782240654575e-07,9.926782240654575e-07,9.926782240654575e-07,9.926782240654575e-07,9.926782240654575e-07,2486
2024-09-28 12:30:00+00:00,9.923032848746516e-07,9.923032848746516e-07,9.923032848746516e-07,9.923032848746516e-07,9.923032848746516e-07,13144
2024-09-28 12:35:00+00:00,9.921117225530907e-07,9.921117225530907e-07,9.921117225530907e-07,9.921117225530907e-07,9.921117225530907e-07,0
2024-09-28 12:40:00+00:00,9.921410537572228e-07,9.921410537572228e-07,9.921410537572228e-07,9.921410537572228e-07,9.921410537572228e-07,0
2024-09-28 12:45:00+00:00,9.91636625258252e-07,9.91636625258252e-07,9.91636625258252e-07,9.91636625258252e-07,9.91636625258252e-07,0
2024-09-28 12:50:00+00:00,9.915161172102671e-07,9.915161172102671e-07,9.915161172102671e-07,9.915161172102671e-07,9.915161172102671e-07,0
2024-09-28 12:55:00+00:00,9.915142982208636e-07,9.915142982208636e-07,9.915142982208636e-07,9.915142982208636e-07,9.915142982208636e-07,0
2024-09-28 13:00:00+00:00,9.91083311419061e-07,9.91083311419061e-07,9.91083311419061e-07,9.91083311419061e-07,9.91083311419061e-07,0
2024-09-28 13:05:00+00:00,9.906923423841363e-07,9.906923423841363e-07,9.906923423841363e-07,9.906923423841363e-07,9.906923423841363e-07,0
2024-09-28 13:10:00+00:00,9.899951010083896e-07,9.899951010083896e-07,9.899951010083896e-07,9.899951010083896e-07,9.899951010083896e-07,0
2024-09-28 13:15:00+00:00,9.887473879643949e-07,9.887473879643949e-07,9.887473879643949e-07,9.887473879643949e-07,9.887473879643949e-07,0
2024-09-28 13:20:00+00:00,9.889035936794244e-07,9.889035936794244e-07,9.889035936794244e-07,9.889035936794244e-07,9.889035936794244e-07,0
2024-09-28 13:25:00+00:00,9.908152378557133e-07,9.908152378557133e-07,9.908152378557133e-07,9.908152378557133e-07,9.908152378557133e-07,0
2024-09-28 13:30:00+00:00,9.909188065648777e-07,9.909188065648777e-07,9.909188065648777e-07,9.909188065648777e-07,9.909188065648777e-07,0
2024-09-28 13:35:00+00:00,9.902886404233868e-07,9.902886404233868e-07,9.902886404233868e-07,9.902886404233868e-07,9.902886404233868e-07,0
2024-09-28 13:40:00+00:00,9.902839792630402e-07,9.902839792630402e-07,9.902839792630402e-07,9.902839792630402e-07,9.902839792630402e-07,0
2024-09-28 13:45:00+00:00,9.910789913192275e-07,9.910789913192275e-07,9.910789913192275e-07,9.910789913192275e-07,9.910789913192275e-07,0
2024-09-28 13:50:00+00:00,9.90897888186737e-07,9.90897888186737e-07,9.90897888186737e-07,9.90897888186737e-07,9.90897888186737e-07,0
2024-09-28 13:55:00+00:00,9.908990250551142e-07,9.908990250551142e-07,9.908990250551142e-07,9.908990250551142e-07,9.908990250551142e-07,0
2024-09-28 14:00:00+00:00,9.904958915285533e-07,9.904958915285533e-07,9.904958915285533e-07,9.904958915285533e-07,9.904958915285533e-07,0
2024-09-28 14:05:00+00:00,9.90904027275974e-07,9.90904027275974e-07,9.90904027275974e-07,9.90904027275974e-07,9.90904027275974e-07,0
2024-09-28 14:10:00+00:00,9.912494078889722e-07,9.912494078889722e-07,9.912494078889722e-07,9.912494078889722e-07,9.912494078889722e-07,0
2024-09-28 14:15:00+00:00,9.922005119733512e-07,9.922005119733512e-07,9.922005119733512e-07,9.922005119733512e-07,9.922005119733512e-07,0
2024-09-28 14:20:00+00:00,9.936161404766608e-07,9.936161404766608e-07,9.936161404766608e-07,9.936161404766608e-07,9.936161404766608e-07,0
2024-09-28 14:25:00+00:00,9.939698202288128e-07,9.939698202288128e-07,9.939698202288128e-07,9.939698202288128e-07,9.939698202288128e-07,0
2024-09-28 14:30:00+00:00,9.943330496753333e-07,9.943330496753333e-07,9.943330496753333e-07,9.943330496753333e-07,9.943330496753333e-07,0
2024-09-28 14:35:00+00:00,9.950234698408167e-07,9.950234698408167e-07,9.950234698408167e-07,9.950234698408167e-07,9.950234698408167e-07,0
2024-09-28 14:40:00+00:00,9.961245268641505e-07,9.961245268641505e-07,9.961245268641505e-07,9.961245268641505e-07,9.961245268641505e-07,0
2024-09-28 14:45:00+00:00,9.97073811959126e-07,9.97073811959126e-07,9.97073811959126e-07,9.97073811959126e-07,9.97073811959126e-07,0
2024-09-28 14:50:00+00:00,9.951443189493148e-07,9.951443189493148e-07,9.951443189493148e-07,9.951443189493148e-07,9.951443189493148e-07,0
2024-09-28 14:55:00+00:00,9.959284170690808e-07,9.959284170690808e-07,9.959284170690808e-07,9.959284170690808e-07,9.959284170690808e-07,0
2024-09-28 15:00:00+00:00,9.962050171452574e-07,9.962050171452574e-07,9.962050171452574e-07,9.962050171452574e-07,9.962050171452574e-07,0
2024-09-28 15:05:00+00:00,9.941111329681007e-07,9.941111329681007e-07,9.941111329681007e-07,9.941111329681007e-07,9.941111329681007e-07,0
2024-09-28 15:10:00+00:00,9.949080777005292e-07,9.949080777005292e-07,9.949080777005292e-07,9.949080777005292e-07,9.949080777005292e-07,0
2024-09-28 15:15:00+00:00,9.944609473677701e-07,9.944609473677701e-07,9.944609473677701e-07,9.944609473677701e-07,9.944609473677701e-07,0
2024-09-28 15:20:00+00:00,9.945670171873644e-07,9.945670171873644e-07,9.945670171873644e-07,9.945670171873644e-07,9.945670171873644e-07,0
2024-09-28 15:25:00+00:00,9.93952539829479e-07,9.93952539829479e-07,9.93952539829479e-07,9.93952539829479e-07,9.93952539829479e-07,0
2024-09-28 15:30:00+00:00,9.952232176146936e-07,9.952232176146936e-07,9.952232176146936e-07,9.952232176146936e-07,9.952232176146936e-07,0
2024-09-28 15:35:00+00:00,9.941912821886945e-07,9.941912821886945e-07,9.941912821886945e-07,9.941912821886945e-07,9.941912821886945e-07,0
2024-09-28 15:40:00+00:00,9.940715699485736e-07,9.940715699485736e-07,9.940715699485736e-07,9.940715699485736e-07,9.940715699485736e-07,0
2024-09-28 15:45:00+00:00,9.945738383976277e-07,9.945738383976277e-07,9.945738383976277e-07,9.945738383976277e-07,9.945738383976277e-07,0
2024-09-28 15:50:00+00:00,9.9451085588953e-07,9.9451085588953e-07,9.9451085588953e-07,9.9451085588953e-07,9.9451085588953e-07,0
2024-09-28 15:55:00+00:00,9.954743518392206e-07,9.954743518392206e-07,9.954743518392206e-07,9.954743518392206e-07,9.954743518392206e-07,0
2024-09-28 16:00:00+00:00,9.948699926098925e-07,9.948699926098925e-07,9.948699926098925e-07,9.948699926098925e-07,9.948699926098925e-07,0
2024-09-28 16:05:00+00:00,9.940974905475741e-07,9.940974905475741e-07,9.940974905475741e-07,9.940974905475741e-07,9.940974905475741e-07,0
2024-09-28 16:10:00+00:00,9.946330692400807e-07,9.946330692400807e-07,9.946330692400807e-07,9.946330692400807e-07,9.946330692400807e-07,0
2024-09-28 16:15:00+00:00,9.950824733095942e-07,9.950824733095942e-07,9.950824733095942e-07,9.950824733095942e-07,9.950824733095942e-07,0
2024-09-28 16:20:00+00:00,9.952692607839708e-07,9.952692607839708e-07,9.952692607839708e-07,9.952692607839708e-07,9.952692607839708e-07,0
2024-09-28 16:25:00+00:00,9.95975256046222e-07,9.95975256046222e-07,9.95975256046222e-07,9.95975256046222e-07,9.95975256046222e-07,13280
2024-09-28 16:30:00+00:00,9.960140232578851e-07,9.960140232578851e-07,9.960140232578851e-07,9.960140232578851e-07,9.960140232578851e-07,5020
2024-09-28 16:35:00+00:00,9.953131439033314e-07,9.953131439033314e-07,9.953131439033314e-07,9.953131439033314e-07,9.953131439033314e-07,0
2024-09-28 16:40:00+00:00,9.941254575096536e-07,9.941254575096536e-07,9.941254575096536e-07,9.941254575096536e-07,9.941254575096536e-07,0
2024-09-28 16:45:00+00:00,9.93166395346634e-07,9.93166395346634e-07,9.93166395346634e-07,9.93166395346634e-07,9.93166395346634e-07,5028
2024-09-28 16:50:00+00:00,9.910503422361217e-07,9.910503422361217e-07,9.910503422361217e-07,9.910503422361217e-07,9.910503422361217e-07,33108
2024-09-28 16:55:00+00:00,9.906127615977312e-07,9.906127615977312e-07,9.906127615977312e-07,9.906127615977312e-07,9.906127615977312e-07,0
2024-09-28 17:00:00+00:00,9.907651019602781e-07,9.907651019602781e-07,9.907651019602781e-07,9.907651019602781e-07,9.907651019602781e-07,0
2024-09-28 17:05:00+00:00,9.914394922816427e-07,9.914394922816427e-07,9.914394922816427e-07,9.914394922816427e-07,9.914394922816427e-07,0
2024-09-28 17:10:00+00:00,9.923252264343319e-07,9.923252264343319e-07,9.923252264343319e-07,9.923252264343319e-07,9.923252264343319e-07,0
2024-09-28 17:15:00+00:00,9.934103673003847e-07,9.934103673003847e-07,9.934103673003847e-07,9.934103673003847e-07,9.934103673003847e-07,0
2024-09-28 17:20:00+00:00,9.943869372364134e-07,9.943869372364134e-07,9.943869372364134e-07,9.943869372364134e-07,9.943869372364134e-07,0
2024-09-28 17:25:00+00:00,9.941527423507068e-07,9.941527423507068e-07,9.941527423507068e-07,9.941527423507068e-07,9.941527423507068e-07,0
2024-09-28 17:30:00+00:00,9.939197980202152e-07,9.939197980202152e-07,9.939197980202152e-07,9.939197980202152e-07,9.939197980202152e-07,0
2024-09-28 17:35:00+00:00,9.94037122836744e-07,9.94037122836744e-07,9.94037122836744e-07,9.94037122836744e-07,9.94037122836744e-07,0
2024-09-28 17:40:00+00:00,9.941545613401104e-07,9.941545613401104e-07,9.941545613401104e-07,9.941545613401104e-07,9.941545613401104e-07,0
2024-09-28 17:45:00+00:00,9.941601319951587e-07,9.941601319951587e-07,9.941601319951587e-07,9.941601319951587e-07,9.941601319951587e-07,0
2024-09-28 17:50:00+00:00,9.944595831257175e-07,9.944595831257175e-07,9.944595831257175e-07,9.944595831257175e-07,9.944595831257175e-07,0
2024-09-28 17:55:00+00:00,9.951417041520472e-07,9.951417041520472e-07,9.951417041520472e-07,9.951417041520472e-07,9.951417041520472e-07,0
2024-09-28 18:00:00+00:00,9.951860420187586e-07,9.951860420187586e-07,9.951860420187586e-07,9.951860420187586e-07,9.951860420187586e-07,0
2024-09-28 18:05:00+00:00,9.95478671939054e-07,9.95478671939054e-07,9.95478671939054e-07,9.95478671939054e-07,9.95478671939054e-07,0
2024-09-28 18:10:00+00:00,9.961195246432908e-07,9.961195246432908e-07,9.961195246432908e-07,9.961195246432908e-07,9.961195246432908e-07,0
2024-09-28 18:15:00+00:00,9.953988637789735e-07,9.953988637789735e-07,9.953988637789735e-07,9.953988637789735e-07,9.953988637789735e-07,0
2024-09-28 18:20:00+00:00,9.957664133253274e-07,9.957664133253274e-07,9.957664133253274e-07,9.957664133253274e-07,9.957664133253274e-07,0
2024-09-28 18:25:00+00:00,9.971196277547278e-07,9.971196277547278e-07,9.971196277547278e-07,9.971196277547278e-07,9.971196277547278e-07,0
2024-09-28 18:30:00+00:00,9.969685379473958e-07,9.969685379473958e-07,9.969685379473958e-07,9.969685379473958e-07,9.969685379473958e-07,0
2024-09-28 18:35:00+00:00,9.965916660803487e-07,9.965916660803487e-07,9.965916660803487e-07,9.965916660803487e-07,9.965916660803487e-07,17322
2024-09-28 18:40:00+00:00,9.9576129741763e-07,9.9576129741763e-07,9.9576129741763e-07,9.9576129741763e-07,9.9576129741763e-07,33048
2024-09-28 18:45:00+00:00,9.95405571302399e-07,9.95405571302399e-07,9.95405571302399e-07,9.95405571302399e-07,9.95405571302399e-07,18000
2024-09-28 18:50:00+00:00,9.953143944585463e-07,9.953143944585463e-07,9.953143944585463e-07,9.953143944585463e-07,9.953143944585463e-07,10080
2024-09-28 18:55:00+00:00,9.956777375919046e-07,9.956777375919046e-07,9.956777375919046e-07,9.956777375919046e-07,9.956777375919046e-07,18420
2024-09-28 19:00:00+00:00,9.955786026694113e-07,9.955786026694113e-07,9.955786026694113e-07,9.955786026694113e-07,9.955786026694113e-07,27924
2024-09-28 19:05:00+00:00,9.954028428182937e-07,9.954028428182937e-07,9.954028428182937e-07,9.954028428182937e-07,9.954028428182937e-07,7190
2024-09-28 19:10:00+00:00,9.957125257642474e-07,9.957125257642474e-07,9.957125257642474e-07,9.957125257642474e-07,9.957125257642474e-07,0
2024-09-28 19:15:00+00:00,9.962146805264638e-07,9.962146805264638e-07,9.962146805264638e-07,9.962146805264638e-07,9.962146805264638e-07,42392
2024-09-28 19:20:00+00:00,9.971614645110094e-07,9.971614645110094e-07,9.971614645110094e-07,9.971614645110094e-07,9.971614645110094e-07,4040
2024-09-28 19:25:00+00:00,9.971004146791529e-07,9.971004146791529e-07,9.971004146791529e-07,9.971004146791529e-07,9.971004146791529e-07,37934
2024-09-28 19:30:00+00:00,9.973122132578283e-07,9.973122132578283e-07,9.973122132578283e-07,9.973122132578283e-07,9.973122132578283e-07,12640
2024-09-28 19:35:00+00:00,9.965419849322643e-07,9.965419849322643e-07,9.965419849322643e-07,9.965419849322643e-07,9.965419849322643e-07,0
2024-09-28 19:40:00+00:00,9.96968083200045e-07,9.96968083200045e-07,9.96968083200045e-07,9.96968083200045e-07,9.96968083200045e-07,0
2024-09-28 19:45:00+00:00,9.960915576812113e-07,9.960915576812113e-07,9.960915576812113e-07,9.960915576812113e-07,9.960915576812113e-07,86104
2024-09-28 19:50:00+00:00,9.960118632079684e-07,9.960118632079684e-07,9.960118632079684e-07,9.960118632079684e-07,9.960118632079684e-07,16798
2024-09-28 19:55:00+00:00,9.96115318230295e-07,9.96115318230295e-07,9.96115318230295e-07,9.96115318230295e-07,9.96115318230295e-07,0
2024-09-28 20:00:00+00:00,9.962773219740484e-07,9.962773219740484e-07,9.962773219740484e-07,9.962773219740484e-07,9.962773219740484e-07,36194
2024-09-28 20:05:00+00:00,9.962108151739812e-07,9.962108151739812e-07,9.962108151739812e-07,9.962108151739812e-07,9.962108151739812e-07,0
2024-09-28 20:10:00+00:00,9.9632563888008e-07,9.9632563888008e-07,9.9632563888008e-07,9.9632563888008e-07,9.9632563888008e-07,0
2024-09-28 20:15:00+00:00,9.957078646039008e-07,9.957078646039008e-07,9.957078646039008e-07,9.957078646039008e-07,9.957078646039008e-07,0
2024-09-28 20:20:00+00:00,9.949958439392503e-07,9.949958439392503e-07,9.949958439392503e-07,9.949958439392503e-07,9.949958439392503e-07,0
2024-09-28 20:25:00+00:00,9.94995957626088e-07,9.94995957626088e-07,9.94995957626088e-07,9.94995957626088e-07,9.94995957626088e-07,0
2024-09-28 20:30:00+00:00,9.950550747817033e-07,9.950550747817033e-07,9.950550747817033e-07,9.950550747817033e-07,9.950550747817033e-07,0
2024-09-28 20:35:00+00:00,9.949458217306528e-07,9.949458217306528e-07,9.949458217306528e-07,9.949458217306528e-07,9.949458217306528e-07,0
2024-09-28 20:40:00+00:00,9.947893886419479e-07,9.947893886419479e-07,9.947893886419479e-07,9.947893886419479e-07,9.947893886419479e-07,0
2024-09-28 20:45:00+00:00,9.951411357178586e-07,9.951411357178586e-07,9.951411357178586e-07,9.951411357178586e-07,9.951411357178586e-07,0
2024-09-28 20:50:00+00:00,9.952200343832374e-07,9.952200343832374e-07,9.952200343832374e-07,9.952200343832374e-07,9.952200343832374e-07,0
2024-09-28 20:55:00+00:00,9.951677384378854e-07,9.951677384378854e-07,9.951677384378854e-07,9.951677384378854e-07,9.951677384378854e-07,31974
2024-09-28 21:00:00+00:00,9.947630132955965e-07,9.947630132955965e-07,9.947630132955965e-07,9.947630132955965e-07,9.947630132955965e-07,0
2024-09-28 21:05:00+00:00,9.950204002961982e-07,9.950204002961982e-07,9.950204002961982e-07,9.950204002961982e-07,9.950204002961982e-07,0
2024-09-28 21:10:00+00:00,9.951276069841697e-07,9.951276069841697e-07,9.951276069841697e-07,9.951276069841697e-07,9.951276069841697e-07,0
2024-09-28 21:15:00+00:00,9.94154675026948e-07,9.94154675026948e-07,9.94154675026948e-07,9.94154675026948e-07,9.94154675026948e-07,0
2024-09-28 21:20:00+00:00,9.922797516992432e-07,9.922797516992432e-07,9.922797516992432e-07,9.922797516992432e-07,9.922797516992432e-07,0
2024-09-28 21:25:00+00:00,9.92288846646261e-07,9.92288846646261e-07,9.92288846646261e-07,9.92288846646261e-07,9.92288846646261e-07,0
2024-09-28 21:30:00+00:00,9.915844429997378e-07,9.915844429997378e-07,9.915844429997378e-07,9.915844429997378e-07,9.915844429997378e-07,0
2024-09-28 21:35:00+00:00,9.923658126353985e-07,9.923658126353985e-07,9.923658126353985e-07,9.923658126353985e-07,9.923658126353985e-07,0
2024-09-28 21:40:00+00:00,9.93177422969893e-07,9.93177422969893e-07,9.93177422969893e-07,9.93177422969893e-07,9.93177422969893e-07,0
2024-09-28 21:45:00+00:00,9.932225566444686e-07,9.932225566444686e-07,9.932225566444686e-07,9.932225566444686e-07,9.932225566444686e-07,0
2024-09-28 21:50:00+00:00,9.93192998066661e-07,9.93192998066661e-07,9.93192998066661e-07,9.93192998066661e-07,9.93192998066661e-07,0
2024-09-28 21:55:00+00:00,9.929428870236734e-07,9.929428870236734e-07,9.929428870236734e-07,9.929428870236734e-07,9.929428870236734e-07,0
2024-09-28 22:00:00+00:00,9.931000022334047e-07,9.931000022334047e-07,9.931000022334047e-07,9.931000022334047e-07,9.931000022334047e-07,0
2024-09-28 22:05:00+00:00,9.933062301570317e-07,9.933062301570317e-07,9.933062301570317e-07,9.933062301570317e-07,9.933062301570317e-07,0
2024-09-28 22:10:00+00:00,9.930652140610619e-07,9.930652140610619e-07,9.930652140610619e-07,9.930652140610619e-07,9.930652140610619e-07,0
2024-09-28 22:15:00+00:00,9.930538453772897e-07,9.930538453772897e-07,9.930538453772897e-07,9.930538453772897e-07,9.930538453772897e-07,0
2024-09-28 22:20:00+00:00,9.939519713952905e-07,9.939519713952905e-07,9.939519713952905e-07,9.939519713952905e-07,9.939519713952905e-07,0
2024-09-28 22:25:00+00:00,9.947307262336835e-07,9.947307262336835e-07,9.947307262336835e-07,9.947307262336835e-07,9.947307262336835e-07,0
2024-09-28 22:30:00+00:00,9.964129503714503e-07,9.964129503714503e-07,9.964129503714503e-07,9.964129503714503e-07,9.964129503714503e-07,9732
2024-09-28 22:35:00+00:00,9.967941423383309e-07,9.967941423383309e-07,9.967941423383309e-07,9.967941423383309e-07,9.967941423383309e-07,0
2024-09-28 22:40:00+00:00,9.963711136151687e-07,9.963711136151687e-07,9.963711136151687e-07,9.963711136151687e-07,9.963711136151687e-07,0
2024-09-28 22:45:00+00:00,9.978141406463692e-07,9.978141406463692e-07,9.978141406463692e-07,9.978141406463692e-07,9.978141406463692e-07,0
2024-09-28 22:50:00+00:00,9.976505452868878e-07,9.976505452868878e-07,9.976505452868878e-07,9.976505452868878e-07,9.976505452868878e-07,2374
2024-09-28 22:55:00+00:00,9.97148163150996e-07,9.97148163150996e-07,9.97148163150996e-07,9.97148163150996e-07,9.97148163150996e-07,0
2024-09-28 23:00:00+00:00,9.97379288492084e-07,9.97379288492084e-07,9.97379288492084e-07,9.97379288492084e-07,9.97379288492084e-07,0
2024-09-28 23:05:00+00:00,9.97571646621509e-07,9.97571646621509e-07,9.97571646621509e-07,9.97571646621509e-07,9.97571646621509e-07,0
2024-09-28 23:10:00+00:00,9.968950962502277e-07,9.968950962502277e-07,9.968950962502277e-07,9.968950962502277e-07,9.968950962502277e-07,0
2024-09-28 23:15:00+00:00,9.967202458938118e-07,9.967202458938118e-07,9.967202458938118e-07,9.967202458938118e-07,9.967202458938118e-07,0
2024-09-28 23:20:00+00:00,9.963372349375277e-07,9.963372349375277e-07,9.963372349375277e-07,9.963372349375277e-07,9.963372349375277e-07,0
2024-09-28 23:25:00+00:00,9.958582722902065e-07,9.958582722902065e-07,9.958582722902065e-07,9.958582722902065e-07,9.958582722902065e-07,0
2024-09-28 23:30:00+00:00,9.95431719275075e-07,9.95431719275075e-07,9.95431719275075e-07,9.95431719275075e-07,9.95431719275075e-07,0
2024-09-28 23:35:00+00:00,9.959053386410233e-07,9.959053386410233e-07,9.959053386410233e-07,9.959053386410233e-07,9.959053386410233e-07,0
2024-09-28 23:40:00+00:00,9.955904261005344e-07,9.955904261005344e-07,9.955904261005344e-07,9.955904261005344e-07,9.955904261005344e-07,0
2024-09-28 23:45:00+00:00,9.956169151337235e-07,9.956169151337235e-07,9.956169151337235e-07,9.956169151337235e-07,9.956169151337235e-07,0
