Datetime,Open,High,Low,Close,Adj Close,Volume
2024-10-01 18:55:00+00:00,549.623291015625,550.9780883789062,549.623291015625,550.8636474609375,550.8636474609375,0
2024-10-01 19:00:00+00:00,550.8587036132812,550.8587036132812,550.5947265625,550.5947265625,550.5947265625,2564480
2024-10-01 19:05:00+00:00,550.6351928710938,550.9701538085938,550.6114501953125,550.9701538085938,550.9701538085938,61312
2024-10-01 19:10:00+00:00,550.439697265625,550.4662475585938,549.3836669921875,549.3836669921875,549.3836669921875,0
2024-10-01 19:15:00+00:00,549.2337036132812,549.2337036132812,548.6132202148438,548.884033203125,548.884033203125,0
2024-10-01 19:20:00+00:00,549.2877197265625,550.5066528320312,549.2596435546875,549.9987182617188,549.9987182617188,4891904
2024-10-01 19:25:00+00:00,550.8239135742188,551.6508178710938,550.8087768554688,551.617919921875,551.617919921875,2475520
2024-10-01 19:30:00+00:00,551.6854858398438,551.8798828125,550.9984130859375,550.9984130859375,550.9984130859375,4550656
2024-10-01 19:35:00+00:00,551.0435180664062,551.0435180664062,550.6592407226562,550.9733276367188,550.9733276367188,0
2024-10-01 19:40:00+00:00,551.7012329101562,551.7012329101562,550.61376953125,550.61376953125,550.61376953125,4177792
2024-10-01 19:45:00+00:00,550.4375610351562,550.4375610351562,550.177734375,550.3175048828125,550.3175048828125,0
2024-10-01 19:50:00+00:00,549.9691772460938,550.01513671875,549.5081176757812,549.6524658203125,549.6524658203125,0
2024-10-01 19:55:00+00:00,549.5042724609375,549.7551879882812,549.3277587890625,549.3277587890625,549.3277587890625,0
2024-10-01 20:00:00+00:00,549.2377319335938,549.2377319335938,548.585693359375,548.585693359375,548.585693359375,0
2024-10-01 20:05:00+00:00,548.4301147460938,548.4301147460938,546.6817626953125,547.2760009765625,547.2760009765625,1161600
2024-10-01 20:10:00+00:00,545.7698364257812,545.906494140625,545.7135009765625,545.7525634765625,545.7525634765625,0
2024-10-01 20:15:00+00:00,545.519287109375,545.519287109375,544.5311889648438,544.5311889648438,544.5311889648438,16512
2024-10-01 20:20:00+00:00,544.1046142578125,544.3236694335938,543.4507446289062,543.678955078125,543.678955078125,8376064
2024-10-01 20:25:00+00:00,544.2532958984375,544.27587890625,544.0363159179688,544.0363159179688,544.0363159179688,4282240
2024-10-01 20:30:00+00:00,544.3707885742188,544.4965209960938,544.2633666992188,544.4965209960938,544.4965209960938,4356608
2024-10-01 20:35:00+00:00,544.148681640625,544.1502075195312,541.3693237304688,541.3693237304688,541.3693237304688,6457216
2024-10-01 20:40:00+00:00,540.2504272460938,540.2504272460938,539.2868041992188,539.408203125,539.408203125,1638144
2024-10-01 20:45:00+00:00,540.1824951171875,541.6715698242188,540.1824951171875,541.6715698242188,541.6715698242188,7219968
2024-10-01 20:50:00+00:00,542.04248046875,544.2252197265625,542.04248046875,544.2252197265625,544.2252197265625,14653696
2024-10-01 20:55:00+00:00,544.205810546875,544.205810546875,543.63037109375,543.64404296875,543.64404296875,4618112
2024-10-01 21:00:00+00:00,543.425048828125,543.89501953125,543.425048828125,543.8926391601562,543.8926391601562,2006528
2024-10-01 21:05:00+00:00,543.9830322265625,544.8633422851562,543.9830322265625,544.3941650390625,544.3941650390625,4738944
2024-10-01 21:10:00+00:00,543.3656616210938,543.3799438476562,543.0203247070312,543.32177734375,543.32177734375,1655808
2024-10-01 21:15:00+00:00,543.6826782226562,544.7594604492188,543.6826782226562,544.7594604492188,544.7594604492188,1928192
2024-10-01 21:20:00+00:00,544.7115478515625,544.7657470703125,544.5225219726562,544.7657470703125,544.7657470703125,8499968
2024-10-01 21:25:00+00:00,544.825439453125,545.1116333007812,544.825439453125,545.0113525390625,545.0113525390625,2698496
2024-10-01 21:30:00+00:00,545.2642822265625,545.7330322265625,545.2642822265625,545.7120361328125,545.7120361328125,4563456
2024-10-01 21:35:00+00:00,545.867431640625,545.867431640625,545.54248046875,545.6650390625,545.6650390625,4100736
2024-10-01 21:40:00+00:00,546.0853881835938,547.333740234375,546.0853881835938,547.333740234375,547.333740234375,2780928
2024-10-01 21:45:00+00:00,547.3014526367188,547.4989624023438,547.2769165039062,547.4989624023438,547.4989624023438,5079168
2024-10-01 21:50:00+00:00,547.6827392578125,548.2229614257812,547.6827392578125,548.2229614257812,548.2229614257812,2188416
2024-10-01 21:55:00+00:00,548.4010009765625,548.9747924804688,548.4010009765625,548.8101196289062,548.8101196289062,2888320
2024-10-01 22:00:00+00:00,549.125244140625,549.4246215820312,548.4031982421875,548.4031982421875,548.4031982421875,4363776
2024-10-01 22:05:00+00:00,548.0193481445312,548.0193481445312,547.5451049804688,547.6777954101562,547.6777954101562,0
2024-10-01 22:10:00+00:00,547.890380859375,547.8989868164062,547.5448608398438,547.8989868164062,547.8989868164062,1160704
2024-10-01 22:15:00+00:00,548.0809936523438,548.8630981445312,548.0809936523438,548.8630981445312,548.8630981445312,3646976
2024-10-01 22:20:00+00:00,548.8575439453125,548.9720458984375,548.596435546875,548.596435546875,548.596435546875,5715840
2024-10-01 22:25:00+00:00,548.1974487304688,548.198974609375,548.0123291015625,548.0123291015625,548.0123291015625,0
2024-10-01 22:30:00+00:00,547.9777221679688,547.9777221679688,547.53515625,547.9262084960938,547.9262084960938,0
2024-10-01 22:35:00+00:00,548.0257568359375,548.0257568359375,547.9293212890625,548.015869140625,548.015869140625,0
2024-10-01 22:40:00+00:00,547.5157470703125,547.5157470703125,546.5462036132812,546.5462036132812,546.5462036132812,2083456
2024-10-01 22:45:00+00:00,546.604248046875,546.604248046875,546.1320190429688,546.1320190429688,546.1320190429688,0
2024-10-01 22:50:00+00:00,546.179443359375,546.8978881835938,546.179443359375,546.8706665039062,546.8706665039062,291968
2024-10-01 22:55:00+00:00,547.4384765625,547.4384765625,547.158447265625,547.3941650390625,547.3941650390625,3273216
2024-10-01 23:00:00+00:00,547.2671508789062,547.4014282226562,547.2671508789062,547.2836303710938,547.2836303710938,0
2024-10-01 23:05:00+00:00,547.5239868164062,548.2232666015625,547.5176391601562,548.2232666015625,548.2232666015625,0
2024-10-01 23:10:00+00:00,548.543701171875,548.543701171875,547.6898193359375,547.84521484375,547.84521484375,2360192
2024-10-01 23:15:00+00:00,547.8343505859375,548.8201904296875,547.8343505859375,548.8201904296875,548.8201904296875,1352448
2024-10-01 23:20:00+00:00,548.7407836914062,549.1798095703125,548.7407836914062,549.1412963867188,549.1412963867188,4872832
2024-10-01 23:25:00+00:00,549.319580078125,549.319580078125,548.1124877929688,548.1124877929688,548.1124877929688,2609920
2024-10-01 23:30:00+00:00,548.0783081054688,548.0783081054688,547.233154296875,547.2567138671875,547.2567138671875,0
2024-10-01 23:35:00+00:00,547.607421875,548.04150390625,547.607421875,548.04150390625,548.04150390625,0
2024-10-01 23:40:00+00:00,548.6881713867188,548.6881713867188,548.3387451171875,548.3734741210938,548.3734741210938,0
2024-10-01 23:45:00+00:00,548.4080810546875,548.4080810546875,548.1978149414062,548.2101440429688,548.2101440429688,0
2024-10-01 23:50:00+00:00,548.1302490234375,548.2606811523438,548.1302490234375,548.1951293945312,548.1951293945312,670720
2024-10-01 23:55:00+00:00,548.3462524414062,548.3462524414062,548.038330078125,548.038330078125,548.038330078125,0
2024-10-02 00:00:00+00:00,547.9989013671875,547.9989013671875,547.4007568359375,547.4007568359375,547.4007568359375,0
2024-10-02 00:05:00+00:00,547.266357421875,547.9559936523438,547.266357421875,547.9559936523438,547.9559936523438,0
2024-10-02 00:10:00+00:00,548.1734008789062,548.28125,548.0811767578125,548.0811767578125,548.0811767578125,0
2024-10-02 00:15:00+00:00,548.0035400390625,548.0035400390625,546.8885498046875,546.8885498046875,546.8885498046875,292736
2024-10-02 00:20:00+00:00,547.4560546875,547.4560546875,546.3982543945312,546.3982543945312,546.3982543945312,0
2024-10-02 00:25:00+00:00,546.1918334960938,547.9241943359375,546.1918334960938,547.9241943359375,547.9241943359375,0
2024-10-02 00:30:00+00:00,547.9246215820312,548.87841796875,547.9246215820312,548.87841796875,548.87841796875,5410560
2024-10-02 00:35:00+00:00,548.9363403320312,550.0565795898438,548.9249267578125,550.0214233398438,550.0214233398438,3429632
2024-10-02 00:40:00+00:00,550.5466918945312,551.4546508789062,550.5153198242188,551.3919067382812,551.3919067382812,7502080
2024-10-02 00:45:00+00:00,551.3240966796875,551.3240966796875,549.4775390625,549.4775390625,549.4775390625,572928
2024-10-02 00:50:00+00:00,549.558349609375,549.86865234375,549.4871826171875,549.8541259765625,549.8541259765625,0
2024-10-02 00:55:00+00:00,549.8123779296875,549.8123779296875,549.3884887695312,549.4219360351562,549.4219360351562,700288
2024-10-02 01:00:00+00:00,549.5189819335938,550.2529296875,549.4207763671875,550.2529296875,550.2529296875,423936
2024-10-02 01:05:00+00:00,550.404052734375,551.2386474609375,550.404052734375,551.1444091796875,551.1444091796875,2978688
2024-10-02 01:10:00+00:00,551.2195434570312,551.253173828125,551.1323852539062,551.2513427734375,551.2513427734375,1361792
2024-10-02 01:15:00+00:00,551.28125,551.4630126953125,551.28125,551.4630126953125,551.4630126953125,0
2024-10-02 01:20:00+00:00,551.361083984375,551.4893798828125,551.361083984375,551.4893798828125,551.4893798828125,2705152
2024-10-02 01:25:00+00:00,551.498779296875,552.50537109375,551.498779296875,552.4476928710938,552.4476928710938,2398720
2024-10-02 01:30:00+00:00,552.47900390625,552.47900390625,552.0044555664062,552.0044555664062,552.0044555664062,1482752
2024-10-02 01:35:00+00:00,552.072509765625,552.5763549804688,552.072509765625,552.3988037109375,552.3988037109375,0
2024-10-02 01:40:00+00:00,552.530517578125,552.67578125,552.3572998046875,552.3572998046875,552.3572998046875,4447744
2024-10-02 01:45:00+00:00,552.4681396484375,552.6517333984375,552.3672485351562,552.6517333984375,552.6517333984375,0
2024-10-02 01:50:00+00:00,552.7349853515625,553.0065307617188,552.7349853515625,553.0065307617188,553.0065307617188,1420800
2024-10-02 01:55:00+00:00,553.1019897460938,553.1932983398438,552.9913330078125,553.1932983398438,553.1932983398438,2259328
2024-10-02 02:00:00+00:00,553.3348999023438,553.5431518554688,553.3310546875,553.3310546875,553.3310546875,1972864
2024-10-02 02:05:00+00:00,553.2767944335938,553.3698120117188,553.0838012695312,553.3304443359375,553.3304443359375,0
2024-10-02 02:10:00+00:00,553.9442138671875,553.9442138671875,553.6315307617188,553.6315307617188,553.6315307617188,0
2024-10-02 02:15:00+00:00,553.5400390625,553.8032836914062,553.5400390625,553.78125,553.78125,0
2024-10-02 02:20:00+00:00,553.798583984375,553.9073486328125,553.798583984375,553.8372192382812,553.8372192382812,1756544
2024-10-02 02:25:00+00:00,553.6923828125,554.4291381835938,553.5685424804688,554.4291381835938,554.4291381835938,204672
2024-10-02 02:30:00+00:00,554.2340087890625,554.32080078125,554.0164794921875,554.0164794921875,554.0164794921875,2043392
2024-10-02 02:35:00+00:00,553.9412841796875,554.072265625,553.7944946289062,554.072265625,554.072265625,3051264
2024-10-02 02:40:00+00:00,554.4872436523438,554.4872436523438,553.8204345703125,553.8206787109375,553.8206787109375,0
2024-10-02 02:45:00+00:00,553.8612060546875,554.0305786132812,553.8192138671875,553.8433837890625,553.8433837890625,2345856
2024-10-02 02:50:00+00:00,554.0282592773438,554.9119262695312,554.0282592773438,554.716552734375,554.716552734375,2092544
2024-10-02 02:55:00+00:00,554.6767578125,554.6906127929688,554.5285034179688,554.6655883789062,554.6655883789062,2577920
2024-10-02 03:00:00+00:00,554.6971435546875,554.6971435546875,554.480712890625,554.480712890625,554.480712890625,0
2024-10-02 03:05:00+00:00,554.3820190429688,554.5142822265625,554.2374267578125,554.2374267578125,554.2374267578125,2890496
2024-10-02 03:10:00+00:00,554.0142211914062,554.0286254882812,553.9824829101562,554.0286254882812,554.0286254882812,0
2024-10-02 03:15:00+00:00,554.0817260742188,554.1162109375,554.0335083007812,554.1162109375,554.1162109375,0
2024-10-02 03:20:00+00:00,554.3058471679688,554.3804321289062,554.1801147460938,554.3292236328125,554.3292236328125,332544
2024-10-02 03:25:00+00:00,554.2807006835938,554.2807006835938,553.93896484375,553.97216796875,553.97216796875,0
2024-10-02 03:30:00+00:00,553.8680419921875,553.9723510742188,553.782958984375,553.9723510742188,553.9723510742188,0
2024-10-02 03:35:00+00:00,554.0307006835938,554.228759765625,553.9526977539062,554.228759765625,554.228759765625,0
2024-10-02 03:40:00+00:00,554.51025390625,555.0909423828125,554.5081176757812,555.0909423828125,555.0909423828125,3788800
2024-10-02 03:45:00+00:00,555.0520629882812,555.19580078125,555.0520629882812,555.0962524414062,555.0962524414062,2254080
2024-10-02 03:50:00+00:00,555.1366577148438,555.1366577148438,554.9938354492188,555.0248413085938,555.0248413085938,647424
2024-10-02 03:55:00+00:00,554.6347045898438,554.6697387695312,554.54638671875,554.54638671875,554.54638671875,0
2024-10-02 04:00:00+00:00,554.5367431640625,554.5386962890625,554.4646606445312,554.5386962890625,554.5386962890625,0
2024-10-02 04:05:00+00:00,554.560546875,554.560546875,554.2216186523438,554.2279663085938,554.2279663085938,0
2024-10-02 04:10:00+00:00,553.9006958007812,553.9006958007812,553.5503540039062,553.6382446289062,553.6382446289062,0
2024-10-02 04:15:00+00:00,553.6456298828125,553.6456298828125,553.36376953125,553.4583740234375,553.4583740234375,0
2024-10-02 04:20:00+00:00,553.4468383789062,553.552734375,553.2747802734375,553.2747802734375,553.2747802734375,0
2024-10-02 04:25:00+00:00,552.9025268554688,552.9025268554688,552.781005859375,552.87353515625,552.87353515625,0
2024-10-02 04:30:00+00:00,553.10107421875,553.4135131835938,553.10107421875,553.1624755859375,553.1624755859375,0
2024-10-02 04:35:00+00:00,553.070068359375,553.1354370117188,552.6925048828125,552.9265747070312,552.9265747070312,0
2024-10-02 04:40:00+00:00,553.0646362304688,553.0646362304688,552.8795776367188,552.8795776367188,552.8795776367188,0
2024-10-02 04:45:00+00:00,552.8911743164062,552.8911743164062,552.5059204101562,552.5059204101562,552.5059204101562,0
2024-10-02 04:50:00+00:00,552.5411376953125,553.0250854492188,552.5411376953125,553.0250854492188,553.0250854492188,0
2024-10-02 04:55:00+00:00,553.5177612304688,553.6061401367188,553.0927734375,553.0927734375,553.0927734375,950016
2024-10-02 05:00:00+00:00,553.1756591796875,553.5831909179688,553.1756591796875,553.5014038085938,553.5014038085938,0
2024-10-02 05:05:00+00:00,553.6363525390625,553.9515991210938,553.5393676757812,553.9515991210938,553.9515991210938,2917120
2024-10-02 05:10:00+00:00,554.4588623046875,554.5248413085938,554.2410278320312,554.2410278320312,554.2410278320312,1263616
2024-10-02 05:15:00+00:00,554.3176879882812,554.3176879882812,553.951171875,554.1883544921875,554.1883544921875,1014912
2024-10-02 05:20:00+00:00,554.2406005859375,554.2765502929688,554.1045532226562,554.1517333984375,554.1517333984375,0
2024-10-02 05:25:00+00:00,553.9158935546875,553.9158935546875,553.2034301757812,553.2034301757812,553.2034301757812,342400
2024-10-02 05:30:00+00:00,553.2512817382812,553.282958984375,553.140869140625,553.140869140625,553.140869140625,0
2024-10-02 05:35:00+00:00,553.0635986328125,553.1193237304688,552.9419555664062,552.9541625976562,552.9541625976562,0
2024-10-02 05:40:00+00:00,553.050048828125,553.085693359375,553.0274658203125,553.0592041015625,553.0592041015625,573952
2024-10-02 05:45:00+00:00,553.0579833984375,553.1131591796875,553.0379028320312,553.0482177734375,553.0482177734375,279296
2024-10-02 05:50:00+00:00,553.08447265625,553.08447265625,552.537109375,552.537109375,552.537109375,2284800
2024-10-02 05:55:00+00:00,552.2454833984375,552.5030517578125,552.2013549804688,552.5030517578125,552.5030517578125,0
2024-10-02 06:00:00+00:00,552.5528564453125,552.9451293945312,552.5528564453125,552.9212036132812,552.9212036132812,0
2024-10-02 06:05:00+00:00,553.142578125,553.142578125,552.6359252929688,552.6359252929688,552.6359252929688,0
2024-10-02 06:10:00+00:00,552.1637573242188,553.4639892578125,552.1637573242188,553.3426513671875,553.3426513671875,270592
2024-10-02 06:15:00+00:00,553.459228515625,553.7811279296875,553.459228515625,553.7811279296875,553.7811279296875,1650176
2024-10-02 06:20:00+00:00,553.8175048828125,553.8175048828125,553.6741943359375,553.7271728515625,553.7271728515625,0
2024-10-02 06:25:00+00:00,553.763427734375,554.09619140625,553.763427734375,554.0931396484375,554.0931396484375,0
2024-10-02 06:30:00+00:00,554.2063598632812,554.60595703125,554.2063598632812,554.60595703125,554.60595703125,0
2024-10-02 06:35:00+00:00,554.7457885742188,555.5029907226562,554.6550903320312,555.5029907226562,555.5029907226562,0
2024-10-02 06:40:00+00:00,555.87451171875,556.4583740234375,555.87451171875,556.2726440429688,556.2726440429688,4466944
