Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-27 03:30:00+00:00,162.14747619628906,162.14747619628906,162.0341796875,162.09445190429688,162.09445190429688,69544
2024-09-27 03:35:00+00:00,162.11155700683594,162.18739318847656,162.10745239257812,162.18739318847656,162.18739318847656,18548
2024-09-27 03:40:00+00:00,162.23434448242188,162.2756805419922,162.21182250976562,162.2716064453125,162.2716064453125,46188
2024-09-27 03:45:00+00:00,162.3121795654297,162.4219207763672,162.2926025390625,162.40673828125,162.40673828125,30608
2024-09-27 03:50:00+00:00,162.37535095214844,162.4862823486328,162.37535095214844,162.4862823486328,162.4862823486328,30172
2024-09-27 03:55:00+00:00,162.49880981445312,162.5937957763672,162.495849609375,162.56381225585938,162.56381225585938,78784
2024-09-27 04:00:00+00:00,162.5363311767578,162.5363311767578,162.23199462890625,162.23199462890625,162.23199462890625,48340
2024-09-27 04:05:00+00:00,162.18003845214844,162.23648071289062,162.1665802001953,162.1665802001953,162.1665802001953,130916
2024-09-27 04:10:00+00:00,162.1027069091797,162.1027069091797,161.88768005371094,161.8887939453125,161.8887939453125,128500
2024-09-27 04:15:00+00:00,161.87037658691406,161.87037658691406,161.79652404785156,161.84568786621094,161.84568786621094,1140
2024-09-27 04:20:00+00:00,161.83692932128906,162.0048370361328,161.83692932128906,162.0006866455078,162.0006866455078,355544
2024-09-27 04:25:00+00:00,161.92588806152344,161.92588806152344,161.85519409179688,161.85519409179688,161.85519409179688,0
2024-09-27 04:30:00+00:00,161.86241149902344,162.0275421142578,161.80978393554688,162.0275421142578,162.0275421142578,740
2024-09-27 04:35:00+00:00,161.9875030517578,162.09339904785156,161.9875030517578,162.09339904785156,162.09339904785156,0
2024-09-27 04:40:00+00:00,162.1302947998047,162.2782745361328,162.1302947998047,162.23587036132812,162.23587036132812,116724
2024-09-27 04:45:00+00:00,162.2469940185547,162.3453369140625,162.2041778564453,162.3453369140625,162.3453369140625,7416
2024-09-27 04:50:00+00:00,162.3455047607422,162.4712677001953,162.3203582763672,162.4439697265625,162.4439697265625,39172
2024-09-27 04:55:00+00:00,162.50978088378906,162.57826232910156,162.50978088378906,162.51429748535156,162.51429748535156,51468
2024-09-27 05:00:00+00:00,162.4556427001953,162.4556427001953,162.32174682617188,162.32174682617188,162.32174682617188,0
2024-09-27 05:05:00+00:00,162.4078826904297,162.4235076904297,162.3984375,162.41209411621094,162.41209411621094,0
2024-09-27 05:10:00+00:00,162.4169921875,162.4255828857422,162.38632202148438,162.3921356201172,162.3921356201172,0
2024-09-27 05:15:00+00:00,162.39358520507812,162.4375,162.19403076171875,162.3851776123047,162.3851776123047,0
2024-09-27 05:20:00+00:00,162.366455078125,162.4077911376953,162.366455078125,162.3934326171875,162.3934326171875,0
2024-09-27 05:25:00+00:00,162.37591552734375,162.42222595214844,162.31781005859375,162.42222595214844,162.42222595214844,107188
2024-09-27 05:30:00+00:00,162.52304077148438,162.55972290039062,162.46023559570312,162.46023559570312,162.46023559570312,2052
2024-09-27 05:35:00+00:00,162.43601989746094,162.46852111816406,162.28753662109375,162.28753662109375,162.28753662109375,0
2024-09-27 05:40:00+00:00,162.326904296875,162.34974670410156,162.305419921875,162.3425750732422,162.3425750732422,18464
2024-09-27 05:45:00+00:00,162.35986328125,162.5906524658203,162.35986328125,162.5906524658203,162.5906524658203,91140
2024-09-27 05:50:00+00:00,162.70132446289062,162.79446411132812,162.66961669921875,162.66961669921875,162.66961669921875,148340
2024-09-27 05:55:00+00:00,162.77725219726562,162.84588623046875,162.75685119628906,162.84588623046875,162.84588623046875,22748
2024-09-27 06:00:00+00:00,162.88351440429688,162.88351440429688,162.7604217529297,162.7604217529297,162.7604217529297,0
2024-09-27 06:05:00+00:00,162.83229064941406,162.9022216796875,162.7741241455078,162.9022216796875,162.9022216796875,0
2024-09-27 06:10:00+00:00,163.00955200195312,163.31842041015625,162.96533203125,163.31842041015625,163.31842041015625,68256
2024-09-27 06:15:00+00:00,163.37229919433594,163.6624298095703,163.37229919433594,163.6624298095703,163.6624298095703,150936
2024-09-27 06:20:00+00:00,163.61691284179688,163.61691284179688,163.39749145507812,163.45545959472656,163.45545959472656,0
2024-09-27 06:25:00+00:00,163.29037475585938,163.42556762695312,163.29037475585938,163.42556762695312,163.42556762695312,60536
2024-09-27 06:30:00+00:00,163.4999542236328,163.50270080566406,163.464111328125,163.464111328125,163.464111328125,26424
2024-09-27 06:35:00+00:00,163.49102783203125,163.71414184570312,163.49102783203125,163.68714904785156,163.68714904785156,0
2024-09-27 06:40:00+00:00,163.74221801757812,163.77536010742188,163.68617248535156,163.6959686279297,163.6959686279297,0
2024-09-27 06:45:00+00:00,163.69029235839844,163.70420837402344,163.69029235839844,163.6946563720703,163.6946563720703,0
2024-09-27 06:50:00+00:00,163.68850708007812,163.68850708007812,163.66307067871094,163.68809509277344,163.68809509277344,0
2024-09-27 06:55:00+00:00,163.70018005371094,163.70831298828125,163.65362548828125,163.65362548828125,163.65362548828125,0
2024-09-27 07:00:00+00:00,163.64205932617188,163.64205932617188,163.4525146484375,163.4525146484375,163.4525146484375,120008
2024-09-27 07:05:00+00:00,163.40814208984375,163.4148712158203,163.2286376953125,163.2310791015625,163.2310791015625,13600
2024-09-27 07:10:00+00:00,163.2526092529297,163.2526092529297,163.12466430664062,163.18362426757812,163.18362426757812,134292
2024-09-27 07:15:00+00:00,163.14952087402344,163.54464721679688,163.14952087402344,163.54464721679688,163.54464721679688,77260
2024-09-27 07:20:00+00:00,163.68997192382812,163.68997192382812,163.40565490722656,163.40565490722656,163.40565490722656,181516
2024-09-27 07:25:00+00:00,163.19891357421875,163.19891357421875,163.15199279785156,163.15692138671875,163.15692138671875,81880
2024-09-27 07:30:00+00:00,163.1427459716797,163.2228546142578,163.1427459716797,163.16969299316406,163.16969299316406,37400
2024-09-27 07:35:00+00:00,163.1332244873047,163.1332244873047,163.0240020751953,163.0240020751953,163.0240020751953,80756
2024-09-27 07:40:00+00:00,163.0811309814453,163.0811309814453,163.0247802734375,163.0247802734375,163.0247802734375,0
2024-09-27 07:45:00+00:00,163.0723419189453,163.0723419189453,162.79640197753906,162.97630310058594,162.97630310058594,174892
2024-09-27 07:50:00+00:00,163.05445861816406,163.10618591308594,163.0144500732422,163.10304260253906,163.10304260253906,0
2024-09-27 07:55:00+00:00,163.06651306152344,163.06651306152344,162.94998168945312,162.96165466308594,162.96165466308594,0
2024-09-27 08:00:00+00:00,163.00674438476562,163.04342651367188,163.00674438476562,163.04342651367188,163.04342651367188,0
2024-09-27 08:05:00+00:00,163.0562744140625,163.07952880859375,163.0562744140625,163.069580078125,163.069580078125,0
2024-09-27 08:10:00+00:00,163.05650329589844,163.1143035888672,163.05650329589844,163.1143035888672,163.1143035888672,5676
2024-09-27 08:15:00+00:00,163.08763122558594,163.08763122558594,163.0662384033203,163.0838623046875,163.0838623046875,0
2024-09-27 08:20:00+00:00,163.0267333984375,163.0267333984375,162.9762420654297,162.9762420654297,162.9762420654297,0
2024-09-27 08:25:00+00:00,162.92588806152344,163.04803466796875,162.90411376953125,163.04803466796875,163.04803466796875,0
2024-09-27 08:30:00+00:00,163.0625762939453,163.06398010253906,162.9199676513672,163.06398010253906,163.06398010253906,58880
2024-09-27 08:35:00+00:00,163.11077880859375,163.11717224121094,163.07647705078125,163.09616088867188,163.09616088867188,19952
2024-09-27 08:40:00+00:00,163.14456176757812,163.14456176757812,163.07505798339844,163.07505798339844,163.07505798339844,0
2024-09-27 08:45:00+00:00,163.07200622558594,163.07994079589844,163.02365112304688,163.03221130371094,163.03221130371094,0
2024-09-27 08:50:00+00:00,163.11431884765625,163.11431884765625,163.08547973632812,163.08547973632812,163.08547973632812,0
2024-09-27 08:55:00+00:00,163.1007080078125,163.22837829589844,163.1007080078125,163.22837829589844,163.22837829589844,206404
2024-09-27 09:00:00+00:00,163.18479919433594,163.18479919433594,163.15167236328125,163.16671752929688,163.16671752929688,0
2024-09-27 09:05:00+00:00,163.1417999267578,163.19375610351562,163.1351318359375,163.18299865722656,163.18299865722656,0
2024-09-27 09:10:00+00:00,163.1796417236328,163.1796417236328,163.1336212158203,163.1336212158203,163.1336212158203,8824
2024-09-27 09:15:00+00:00,163.15200805664062,163.15200805664062,163.12460327148438,163.12460327148438,163.12460327148438,0
2024-09-27 09:20:00+00:00,163.1119384765625,163.11376953125,163.09332275390625,163.09332275390625,163.09332275390625,0
2024-09-27 09:25:00+00:00,162.9365997314453,162.9365997314453,162.74920654296875,162.8381805419922,162.8381805419922,0
2024-09-27 09:30:00+00:00,162.8441619873047,162.84559631347656,162.83091735839844,162.84559631347656,162.84559631347656,0
2024-09-27 09:35:00+00:00,162.82655334472656,162.82655334472656,162.6454620361328,162.64942932128906,162.64942932128906,0
2024-09-27 09:40:00+00:00,162.70318603515625,162.71566772460938,162.53346252441406,162.59893798828125,162.59893798828125,74348
2024-09-27 09:45:00+00:00,162.55210876464844,162.55210876464844,162.49256896972656,162.53488159179688,162.53488159179688,0
2024-09-27 09:50:00+00:00,162.60699462890625,162.62332153320312,162.60031127929688,162.60031127929688,162.60031127929688,0
2024-09-27 09:55:00+00:00,162.59117126464844,162.63037109375,162.59117126464844,162.6040802001953,162.6040802001953,0
2024-09-27 10:00:00+00:00,162.5890350341797,162.5890350341797,162.22962951660156,162.22962951660156,162.22962951660156,0
2024-09-27 10:05:00+00:00,162.21255493164062,162.21255493164062,162.0079345703125,162.11785888671875,162.11785888671875,0
2024-09-27 10:10:00+00:00,162.0323486328125,162.0323486328125,161.94456481933594,161.94456481933594,161.94456481933594,0
2024-09-27 10:15:00+00:00,161.9713897705078,161.9855194091797,161.96377563476562,161.96377563476562,161.96377563476562,0
2024-09-27 10:20:00+00:00,161.89381408691406,161.89381408691406,161.76451110839844,161.8533172607422,161.8533172607422,0
2024-09-27 10:25:00+00:00,161.8234405517578,161.83746337890625,161.80361938476562,161.81170654296875,161.81170654296875,0
2024-09-27 10:30:00+00:00,161.78659057617188,161.84033203125,161.78659057617188,161.80450439453125,161.80450439453125,0
2024-09-27 10:35:00+00:00,161.7487335205078,161.7487335205078,161.6943359375,161.70957946777344,161.70957946777344,0
2024-09-27 10:40:00+00:00,161.6496124267578,161.67269897460938,161.62266540527344,161.67269897460938,161.67269897460938,0
2024-09-27 10:45:00+00:00,161.69451904296875,161.93045043945312,161.69451904296875,161.93045043945312,161.93045043945312,0
2024-09-27 10:50:00+00:00,161.88186645507812,161.88186645507812,161.7045135498047,161.7045135498047,161.7045135498047,0
2024-09-27 10:55:00+00:00,161.38792419433594,161.42454528808594,161.37962341308594,161.42454528808594,161.42454528808594,0
2024-09-27 11:00:00+00:00,161.46421813964844,161.59400939941406,161.46421813964844,161.55674743652344,161.55674743652344,30780
2024-09-27 11:05:00+00:00,161.57101440429688,161.94163513183594,161.57101440429688,161.94163513183594,161.94163513183594,118600
2024-09-27 11:10:00+00:00,162.15811157226562,162.2708740234375,162.15811157226562,162.2708740234375,162.2708740234375,136308
2024-09-27 11:15:00+00:00,162.30104064941406,162.3907928466797,162.30104064941406,162.3907928466797,162.3907928466797,100192
2024-09-27 11:20:00+00:00,162.382568359375,162.382568359375,162.3041229248047,162.3041229248047,162.3041229248047,0
2024-09-27 11:25:00+00:00,162.3113250732422,162.52035522460938,162.3113250732422,162.50546264648438,162.50546264648438,66320
2024-09-27 11:30:00+00:00,162.4991455078125,162.4991455078125,162.42599487304688,162.42599487304688,162.42599487304688,0
2024-09-27 11:35:00+00:00,162.44869995117188,162.50343322753906,162.44851684570312,162.50343322753906,162.50343322753906,0
2024-09-27 11:40:00+00:00,162.55947875976562,162.66468811035156,162.55947875976562,162.6287384033203,162.6287384033203,0
2024-09-27 11:45:00+00:00,162.73583984375,162.8618621826172,162.73583984375,162.76754760742188,162.76754760742188,60376
2024-09-27 11:50:00+00:00,162.85293579101562,162.85293579101562,162.80685424804688,162.83201599121094,162.83201599121094,0
2024-09-27 11:55:00+00:00,162.8143768310547,162.83587646484375,162.79461669921875,162.8336639404297,162.8336639404297,27708
2024-09-27 12:00:00+00:00,162.8383331298828,162.92994689941406,162.8383331298828,162.92994689941406,162.92994689941406,0
2024-09-27 12:05:00+00:00,162.928955078125,162.9605255126953,162.928955078125,162.943603515625,162.943603515625,0
2024-09-27 12:10:00+00:00,162.8882598876953,162.9374542236328,162.8697052001953,162.93408203125,162.93408203125,0
2024-09-27 12:15:00+00:00,162.86000061035156,162.9123992919922,162.77308654785156,162.77308654785156,162.77308654785156,0
2024-09-27 12:20:00+00:00,162.7515869140625,162.7515869140625,162.49172973632812,162.49172973632812,162.49172973632812,0
2024-09-27 12:25:00+00:00,162.41580200195312,162.6487274169922,162.41580200195312,162.6487274169922,162.6487274169922,420
2024-09-27 12:30:00+00:00,162.65139770507812,162.7489471435547,162.63648986816406,162.7489471435547,162.7489471435547,44204
2024-09-27 12:35:00+00:00,162.7377166748047,162.89207458496094,162.737060546875,162.76808166503906,162.76808166503906,0
2024-09-27 12:40:00+00:00,162.8782501220703,163.05728149414062,162.8782501220703,163.05728149414062,163.05728149414062,0
2024-09-27 12:45:00+00:00,163.01397705078125,163.076171875,163.01397705078125,163.07447814941406,163.07447814941406,0
2024-09-27 12:50:00+00:00,163.11289978027344,163.4185028076172,163.11289978027344,163.41387939453125,163.41387939453125,30424
2024-09-27 12:55:00+00:00,163.32406616210938,163.45494079589844,163.32406616210938,163.42967224121094,163.42967224121094,0
2024-09-27 13:00:00+00:00,163.43336486816406,163.5704345703125,163.43336486816406,163.54734802246094,163.54734802246094,0
2024-09-27 13:05:00+00:00,163.52500915527344,163.52500915527344,163.37632751464844,163.48423767089844,163.48423767089844,0
2024-09-27 13:10:00+00:00,163.47621154785156,163.52207946777344,163.42820739746094,163.42820739746094,163.42820739746094,0
2024-09-27 13:15:00+00:00,163.434814453125,163.446533203125,163.2954864501953,163.3253936767578,163.3253936767578,0
2024-09-27 13:20:00+00:00,163.31683349609375,163.31683349609375,163.20376586914062,163.20468139648438,163.20468139648438,0
2024-09-27 13:25:00+00:00,163.19207763671875,163.19207763671875,163.126953125,163.126953125,163.126953125,0
2024-09-27 13:30:00+00:00,163.12860107421875,163.1771240234375,163.1085662841797,163.1085662841797,163.1085662841797,0
2024-09-27 13:35:00+00:00,163.0414581298828,163.12847900390625,162.95970153808594,163.00086975097656,163.00086975097656,0
2024-09-27 13:40:00+00:00,162.9663543701172,163.0118408203125,162.86361694335938,162.86361694335938,162.86361694335938,27744
2024-09-27 13:45:00+00:00,162.8015594482422,162.8112335205078,162.60067749023438,162.60067749023438,162.60067749023438,92512
2024-09-27 13:50:00+00:00,162.56118774414062,162.58164978027344,162.5345916748047,162.58164978027344,162.58164978027344,0
2024-09-27 13:55:00+00:00,162.64898681640625,162.72982788085938,162.64898681640625,162.72982788085938,162.72982788085938,0
2024-09-27 14:00:00+00:00,162.73211669921875,162.733642578125,162.6981964111328,162.6981964111328,162.6981964111328,0
2024-09-27 14:05:00+00:00,162.66744995117188,162.66744995117188,162.35195922851562,162.4232635498047,162.4232635498047,0
2024-09-27 14:10:00+00:00,162.49234008789062,162.6237030029297,162.46075439453125,162.46075439453125,162.46075439453125,0
2024-09-27 14:15:00+00:00,162.4346160888672,162.5626983642578,162.4346160888672,162.5024871826172,162.5024871826172,0
2024-09-27 14:20:00+00:00,162.74636840820312,162.9022216796875,162.74636840820312,162.9022216796875,162.9022216796875,45576
2024-09-27 14:25:00+00:00,162.90771484375,163.05584716796875,162.90771484375,163.05584716796875,163.05584716796875,43460
