Datetime,Open,High,Low,Close,Adj Close,Volume
2024-10-03 20:30:00+00:00,1.976202656805981e-05,1.976202656805981e-05,1.976202656805981e-05,1.976202656805981e-05,1.976202656805981e-05,166944
2024-10-03 20:35:00+00:00,1.9752147636609152e-05,1.9752147636609152e-05,1.9752147636609152e-05,1.9752147636609152e-05,1.9752147636609152e-05,0
2024-10-03 20:40:00+00:00,1.9816878193523735e-05,1.9816878193523735e-05,1.9816878193523735e-05,1.9816878193523735e-05,1.9816878193523735e-05,223008
2024-10-03 20:45:00+00:00,1.981363857339602e-05,1.981363857339602e-05,1.981363857339602e-05,1.981363857339602e-05,1.981363857339602e-05,0
2024-10-03 20:50:00+00:00,1.9795266780420206e-05,1.9795266780420206e-05,1.9795266780420206e-05,1.9795266780420206e-05,1.9795266780420206e-05,0
2024-10-03 20:55:00+00:00,1.9720739146578126e-05,1.9720739146578126e-05,1.9720739146578126e-05,1.9720739146578126e-05,1.9720739146578126e-05,0
2024-10-03 21:00:00+00:00,1.962422720680479e-05,1.962422720680479e-05,1.962422720680479e-05,1.962422720680479e-05,1.962422720680479e-05,0
2024-10-03 21:05:00+00:00,1.9418566807871684e-05,1.9418566807871684e-05,1.9418566807871684e-05,1.9418566807871684e-05,1.9418566807871684e-05,0
2024-10-03 21:10:00+00:00,1.9522873117239214e-05,1.9522873117239214e-05,1.9522873117239214e-05,1.9522873117239214e-05,1.9522873117239214e-05,0
2024-10-03 21:15:00+00:00,1.9741364667424932e-05,1.9741364667424932e-05,1.9741364667424932e-05,1.9741364667424932e-05,1.9741364667424932e-05,1238272
2024-10-03 21:20:00+00:00,1.975293707801029e-05,1.975293707801029e-05,1.975293707801029e-05,1.975293707801029e-05,1.975293707801029e-05,0
2024-10-03 21:25:00+00:00,1.9805522242677398e-05,1.9805522242677398e-05,1.9805522242677398e-05,1.9805522242677398e-05,1.9805522242677398e-05,243776
2024-10-03 21:30:00+00:00,1.976515522983391e-05,1.976515522983391e-05,1.976515522983391e-05,1.976515522983391e-05,1.976515522983391e-05,0
2024-10-03 21:35:00+00:00,1.9807823264272884e-05,1.9807823264272884e-05,1.9807823264272884e-05,1.9807823264272884e-05,1.9807823264272884e-05,221888
2024-10-03 21:40:00+00:00,1.9887429516529664e-05,1.9887429516529664e-05,1.9887429516529664e-05,1.9887429516529664e-05,1.9887429516529664e-05,644384
2024-10-03 21:45:00+00:00,1.982996764127165e-05,1.982996764127165e-05,1.982996764127165e-05,1.982996764127165e-05,1.982996764127165e-05,45984
2024-10-03 21:50:00+00:00,1.9865128706442192e-05,1.9865128706442192e-05,1.9865128706442192e-05,1.9865128706442192e-05,1.9865128706442192e-05,0
2024-10-03 21:55:00+00:00,1.9877030354109593e-05,1.9877030354109593e-05,1.9877030354109593e-05,1.9877030354109593e-05,1.9877030354109593e-05,0
2024-10-03 22:00:00+00:00,1.9842953406623565e-05,1.9842953406623565e-05,1.9842953406623565e-05,1.9842953406623565e-05,1.9842953406623565e-05,0
2024-10-03 22:05:00+00:00,1.990516648220364e-05,1.990516648220364e-05,1.990516648220364e-05,1.990516648220364e-05,1.990516648220364e-05,465568
2024-10-03 22:10:00+00:00,1.983621041290462e-05,1.983621041290462e-05,1.983621041290462e-05,1.983621041290462e-05,1.983621041290462e-05,0
2024-10-03 22:15:00+00:00,1.9859215171891265e-05,1.9859215171891265e-05,1.9859215171891265e-05,1.9859215171891265e-05,1.9859215171891265e-05,0
2024-10-03 22:20:00+00:00,1.9876268197549507e-05,1.9876268197549507e-05,1.9876268197549507e-05,1.9876268197549507e-05,1.9876268197549507e-05,168704
2024-10-03 22:25:00+00:00,1.9896217054338194e-05,1.9896217054338194e-05,1.9896217054338194e-05,1.9896217054338194e-05,1.9896217054338194e-05,217792
2024-10-03 22:30:00+00:00,1.9940544007113203e-05,1.9940544007113203e-05,1.9940544007113203e-05,1.9940544007113203e-05,1.9940544007113203e-05,176032
2024-10-03 22:35:00+00:00,2.0025163394166157e-05,2.0025163394166157e-05,2.0025163394166157e-05,2.0025163394166157e-05,2.0025163394166157e-05,785216
2024-10-03 22:40:00+00:00,1.9903251086361706e-05,1.9903251086361706e-05,1.9903251086361706e-05,1.9903251086361706e-05,1.9903251086361706e-05,0
2024-10-03 22:45:00+00:00,1.9872875782311894e-05,1.9872875782311894e-05,1.9872875782311894e-05,1.9872875782311894e-05,1.9872875782311894e-05,0
2024-10-03 22:50:00+00:00,1.9907589376089163e-05,1.9907589376089163e-05,1.9907589376089163e-05,1.9907589376089163e-05,1.9907589376089163e-05,0
2024-10-03 22:55:00+00:00,1.9932002032874152e-05,1.9932002032874152e-05,1.9932002032874152e-05,1.9932002032874152e-05,1.9932002032874152e-05,375488
2024-10-03 23:00:00+00:00,1.9984483515145257e-05,1.9984483515145257e-05,1.9984483515145257e-05,1.9984483515145257e-05,1.9984483515145257e-05,137536
2024-10-03 23:05:00+00:00,2.0038534785271622e-05,2.0038534785271622e-05,2.0038534785271622e-05,2.0038534785271622e-05,2.0038534785271622e-05,0
2024-10-03 23:10:00+00:00,2.0016919734189287e-05,2.0016919734189287e-05,2.0016919734189287e-05,2.0016919734189287e-05,2.0016919734189287e-05,388512
2024-10-03 23:15:00+00:00,1.9980649085482582e-05,1.9980649085482582e-05,1.9980649085482582e-05,1.9980649085482582e-05,1.9980649085482582e-05,125728
2024-10-03 23:20:00+00:00,1.9874640202033333e-05,1.9874640202033333e-05,1.9874640202033333e-05,1.9874640202033333e-05,1.9874640202033333e-05,0
2024-10-03 23:25:00+00:00,1.986896495509427e-05,1.986896495509427e-05,1.986896495509427e-05,1.986896495509427e-05,1.986896495509427e-05,277856
2024-10-03 23:30:00+00:00,1.982384128496051e-05,1.982384128496051e-05,1.982384128496051e-05,1.982384128496051e-05,1.982384128496051e-05,0
2024-10-03 23:35:00+00:00,1.9819586668745615e-05,1.9819586668745615e-05,1.9819586668745615e-05,1.9819586668745615e-05,1.9819586668745615e-05,119424
2024-10-03 23:40:00+00:00,1.986606548598502e-05,1.986606548598502e-05,1.986606548598502e-05,1.986606548598502e-05,1.986606548598502e-05,7296
2024-10-03 23:45:00+00:00,1.985744893318042e-05,1.985744893318042e-05,1.985744893318042e-05,1.985744893318042e-05,1.985744893318042e-05,0
2024-10-03 23:50:00+00:00,1.9822165995719843e-05,1.9822165995719843e-05,1.9822165995719843e-05,1.9822165995719843e-05,1.9822165995719843e-05,0
2024-10-03 23:55:00+00:00,1.9831428289762698e-05,1.9831428289762698e-05,1.9831428289762698e-05,1.9831428289762698e-05,1.9831428289762698e-05,0
2024-10-04 00:00:00+00:00,1.9837101717712358e-05,1.9837101717712358e-05,1.9837101717712358e-05,1.9837101717712358e-05,1.9837101717712358e-05,0
2024-10-04 00:05:00+00:00,2.0045683413627557e-05,2.0045683413627557e-05,2.0045683413627557e-05,2.0045683413627557e-05,2.0045683413627557e-05,721760
2024-10-04 00:10:00+00:00,2.000493805098813e-05,2.000493805098813e-05,2.000493805098813e-05,2.000493805098813e-05,2.000493805098813e-05,0
2024-10-04 00:15:00+00:00,1.9963254089816473e-05,1.9963254089816473e-05,1.9963254089816473e-05,1.9963254089816473e-05,1.9963254089816473e-05,0
2024-10-04 00:20:00+00:00,1.993882870010566e-05,1.993882870010566e-05,1.993882870010566e-05,1.993882870010566e-05,1.993882870010566e-05,0
2024-10-04 00:25:00+00:00,1.9936651369789615e-05,1.9936651369789615e-05,1.9936651369789615e-05,1.9936651369789615e-05,1.9936651369789615e-05,0
2024-10-04 00:30:00+00:00,1.995836828427855e-05,1.995836828427855e-05,1.995836828427855e-05,1.995836828427855e-05,1.995836828427855e-05,0
2024-10-04 00:35:00+00:00,1.9875431462423876e-05,1.9875431462423876e-05,1.9875431462423876e-05,1.9875431462423876e-05,1.9875431462423876e-05,0
2024-10-04 00:40:00+00:00,1.9842380424961448e-05,1.9842380424961448e-05,1.9842380424961448e-05,1.9842380424961448e-05,1.9842380424961448e-05,0
2024-10-04 00:45:00+00:00,1.9900044208043255e-05,1.9900044208043255e-05,1.9900044208043255e-05,1.9900044208043255e-05,1.9900044208043255e-05,0
2024-10-04 00:50:00+00:00,1.992160287045408e-05,1.992160287045408e-05,1.992160287045408e-05,1.992160287045408e-05,1.992160287045408e-05,98240
2024-10-04 00:55:00+00:00,1.9847833755193278e-05,1.9847833755193278e-05,1.9847833755193278e-05,1.9847833755193278e-05,1.9847833755193278e-05,0
2024-10-04 01:00:00+00:00,1.9731754946406e-05,1.9731754946406e-05,1.9731754946406e-05,1.9731754946406e-05,1.9731754946406e-05,0
2024-10-04 01:05:00+00:00,1.9818473447230645e-05,1.9818473447230645e-05,1.9818473447230645e-05,1.9818473447230645e-05,1.9818473447230645e-05,0
2024-10-04 01:10:00+00:00,1.9936656826757826e-05,1.9936656826757826e-05,1.9936656826757826e-05,1.9936656826757826e-05,1.9936656826757826e-05,648704
2024-10-04 01:15:00+00:00,2.0049699742230587e-05,2.0049699742230587e-05,2.0049699742230587e-05,2.0049699742230587e-05,2.0049699742230587e-05,0
2024-10-04 01:20:00+00:00,2.009708623518236e-05,2.009708623518236e-05,2.009708623518236e-05,2.009708623518236e-05,2.009708623518236e-05,313504
2024-10-04 01:25:00+00:00,2.0281268007238396e-05,2.0281268007238396e-05,2.0281268007238396e-05,2.0281268007238396e-05,2.0281268007238396e-05,1261984
2024-10-04 01:30:00+00:00,2.0460172891034745e-05,2.0460172891034745e-05,2.0460172891034745e-05,2.0460172891034745e-05,2.0460172891034745e-05,2322304
2024-10-04 01:35:00+00:00,2.026050424319692e-05,2.026050424319692e-05,2.026050424319692e-05,2.026050424319692e-05,2.026050424319692e-05,0
2024-10-04 01:40:00+00:00,2.027001028181985e-05,2.027001028181985e-05,2.027001028181985e-05,2.027001028181985e-05,2.027001028181985e-05,0
2024-10-04 01:45:00+00:00,2.0228275388944894e-05,2.0228275388944894e-05,2.0228275388944894e-05,2.0228275388944894e-05,2.0228275388944894e-05,0
2024-10-04 01:50:00+00:00,2.021752698055934e-05,2.021752698055934e-05,2.021752698055934e-05,2.021752698055934e-05,2.021752698055934e-05,40608
2024-10-04 01:55:00+00:00,2.021122236328665e-05,2.021122236328665e-05,2.021122236328665e-05,2.021122236328665e-05,2.021122236328665e-05,0
2024-10-04 02:00:00+00:00,2.0183906599413604e-05,2.0183906599413604e-05,2.0183906599413604e-05,2.0183906599413604e-05,2.0183906599413604e-05,0
2024-10-04 02:05:00+00:00,2.010108801187016e-05,2.010108801187016e-05,2.010108801187016e-05,2.010108801187016e-05,2.010108801187016e-05,0
2024-10-04 02:10:00+00:00,2.0139328626100905e-05,2.0139328626100905e-05,2.0139328626100905e-05,2.0139328626100905e-05,2.0139328626100905e-05,0
2024-10-04 02:15:00+00:00,2.0048877559020184e-05,2.0048877559020184e-05,2.0048877559020184e-05,2.0048877559020184e-05,2.0048877559020184e-05,0
2024-10-04 02:20:00+00:00,1.9978971977252513e-05,1.9978971977252513e-05,1.9978971977252513e-05,1.9978971977252513e-05,1.9978971977252513e-05,0
2024-10-04 02:25:00+00:00,1.988946860365104e-05,1.988946860365104e-05,1.988946860365104e-05,1.988946860365104e-05,1.988946860365104e-05,0
2024-10-04 02:30:00+00:00,1.991118369915057e-05,1.991118369915057e-05,1.991118369915057e-05,1.991118369915057e-05,1.991118369915057e-05,406880
2024-10-04 02:35:00+00:00,1.9967050320701674e-05,1.9967050320701674e-05,1.9967050320701674e-05,1.9967050320701674e-05,1.9967050320701674e-05,578432
2024-10-04 02:40:00+00:00,1.998782499867957e-05,1.998782499867957e-05,1.998782499867957e-05,1.998782499867957e-05,1.998782499867957e-05,79424
2024-10-04 02:45:00+00:00,1.9917430108762346e-05,1.9917430108762346e-05,1.9917430108762346e-05,1.9917430108762346e-05,1.9917430108762346e-05,0
2024-10-04 02:50:00+00:00,1.9975163013441488e-05,1.9975163013441488e-05,1.9975163013441488e-05,1.9975163013441488e-05,1.9975163013441488e-05,0
2024-10-04 02:55:00+00:00,1.997432809730526e-05,1.997432809730526e-05,1.997432809730526e-05,1.997432809730526e-05,1.997432809730526e-05,0
2024-10-04 03:05:00+00:00,1.9892493583029136e-05,1.9892493583029136e-05,1.9892493583029136e-05,1.9892493583029136e-05,1.9892493583029136e-05,0
2024-10-04 03:10:00+00:00,1.979241096705664e-05,1.979241096705664e-05,1.979241096705664e-05,1.979241096705664e-05,1.979241096705664e-05,0
2024-10-04 03:15:00+00:00,1.9809162040473893e-05,1.9809162040473893e-05,1.9809162040473893e-05,1.9809162040473893e-05,1.9809162040473893e-05,502752
2024-10-04 03:20:00+00:00,1.9827959476970136e-05,1.9827959476970136e-05,1.9827959476970136e-05,1.9827959476970136e-05,1.9827959476970136e-05,0
2024-10-04 03:25:00+00:00,1.9801842427114025e-05,1.9801842427114025e-05,1.9801842427114025e-05,1.9801842427114025e-05,1.9801842427114025e-05,0
2024-10-04 03:30:00+00:00,1.9735070964088663e-05,1.9735070964088663e-05,1.9735070964088663e-05,1.9735070964088663e-05,1.9735070964088663e-05,0
2024-10-04 03:35:00+00:00,1.977039391931612e-05,1.977039391931612e-05,1.977039391931612e-05,1.977039391931612e-05,1.977039391931612e-05,0
2024-10-04 03:40:00+00:00,1.980264096346218e-05,1.980264096346218e-05,1.980264096346218e-05,1.980264096346218e-05,1.980264096346218e-05,0
2024-10-04 03:45:00+00:00,1.9821096429950558e-05,1.9821096429950558e-05,1.9821096429950558e-05,1.9821096429950558e-05,1.9821096429950558e-05,124992
2024-10-04 03:50:00+00:00,1.9884517314494587e-05,1.9884517314494587e-05,1.9884517314494587e-05,1.9884517314494587e-05,1.9884517314494587e-05,445088
2024-10-04 03:55:00+00:00,1.9892042473657057e-05,1.9892042473657057e-05,1.9892042473657057e-05,1.9892042473657057e-05,1.9892042473657057e-05,213376
2024-10-04 04:00:00+00:00,1.9931932911276817e-05,1.9931932911276817e-05,1.9931932911276817e-05,1.9931932911276817e-05,1.9931932911276817e-05,0
2024-10-04 04:05:00+00:00,2.001603388634976e-05,2.001603388634976e-05,2.001603388634976e-05,2.001603388634976e-05,2.001603388634976e-05,0
2024-10-04 04:10:00+00:00,2.002646215260029e-05,2.002646215260029e-05,2.002646215260029e-05,2.002646215260029e-05,2.002646215260029e-05,0
2024-10-04 04:15:00+00:00,2.0027751816087402e-05,2.0027751816087402e-05,2.0027751816087402e-05,2.0027751816087402e-05,2.0027751816087402e-05,0
2024-10-04 04:20:00+00:00,2.00669946934795e-05,2.00669946934795e-05,2.00669946934795e-05,2.00669946934795e-05,2.00669946934795e-05,84000
2024-10-04 04:25:00+00:00,2.0133871657890268e-05,2.0133871657890268e-05,2.0133871657890268e-05,2.0133871657890268e-05,2.0133871657890268e-05,1350144
2024-10-04 04:30:00+00:00,2.0257684809621423e-05,2.0257684809621423e-05,2.0257684809621423e-05,2.0257684809621423e-05,2.0257684809621423e-05,905696
2024-10-04 04:35:00+00:00,2.0231975213391706e-05,2.0231975213391706e-05,2.0231975213391706e-05,2.0231975213391706e-05,2.0231975213391706e-05,28864
2024-10-04 04:40:00+00:00,2.0185532775940374e-05,2.0185532775940374e-05,2.0185532775940374e-05,2.0185532775940374e-05,2.0185532775940374e-05,0
2024-10-04 04:45:00+00:00,2.012446020671632e-05,2.012446020671632e-05,2.012446020671632e-05,2.012446020671632e-05,2.012446020671632e-05,576
2024-10-04 04:50:00+00:00,1.9985553080914542e-05,1.9985553080914542e-05,1.9985553080914542e-05,1.9985553080914542e-05,1.9985553080914542e-05,0
2024-10-04 05:00:00+00:00,1.987488394661341e-05,1.987488394661341e-05,1.987488394661341e-05,1.987488394661341e-05,1.987488394661341e-05,0
2024-10-04 05:05:00+00:00,1.9915463781217113e-05,1.9915463781217113e-05,1.9915463781217113e-05,1.9915463781217113e-05,1.9915463781217113e-05,0
2024-10-04 05:10:00+00:00,2.0015473637613468e-05,2.0015473637613468e-05,2.0015473637613468e-05,2.0015473637613468e-05,2.0015473637613468e-05,1193472
2024-10-04 05:15:00+00:00,2.0119630789849907e-05,2.0119630789849907e-05,2.0119630789849907e-05,2.0119630789849907e-05,2.0119630789849907e-05,649152
2024-10-04 05:20:00+00:00,2.0203318854328245e-05,2.0203318854328245e-05,2.0203318854328245e-05,2.0203318854328245e-05,2.0203318854328245e-05,1073824
2024-10-04 05:25:00+00:00,2.0148007024545223e-05,2.0148007024545223e-05,2.0148007024545223e-05,2.0148007024545223e-05,2.0148007024545223e-05,0
2024-10-04 05:30:00+00:00,2.0160085114184767e-05,2.0160085114184767e-05,2.0160085114184767e-05,2.0160085114184767e-05,2.0160085114184767e-05,551104
2024-10-04 05:35:00+00:00,2.0103747374378145e-05,2.0103747374378145e-05,2.0103747374378145e-05,2.0103747374378145e-05,2.0103747374378145e-05,0
2024-10-04 05:40:00+00:00,2.0168097762507387e-05,2.0168097762507387e-05,2.0168097762507387e-05,2.0168097762507387e-05,2.0168097762507387e-05,400192
2024-10-04 05:45:00+00:00,2.0178196791675873e-05,2.0178196791675873e-05,2.0178196791675873e-05,2.0178196791675873e-05,2.0178196791675873e-05,0
2024-10-04 05:50:00+00:00,2.0233399482094683e-05,2.0233399482094683e-05,2.0233399482094683e-05,2.0233399482094683e-05,2.0233399482094683e-05,242144
2024-10-04 05:55:00+00:00,2.0248964574420825e-05,2.0248964574420825e-05,2.0248964574420825e-05,2.0248964574420825e-05,2.0248964574420825e-05,236256
2024-10-04 06:00:00+00:00,2.0215635231579654e-05,2.0215635231579654e-05,2.0215635231579654e-05,2.0215635231579654e-05,2.0215635231579654e-05,0
2024-10-04 06:05:00+00:00,2.00868471438298e-05,2.00868471438298e-05,2.00868471438298e-05,2.00868471438298e-05,2.00868471438298e-05,0
2024-10-04 06:10:00+00:00,2.0101459085708484e-05,2.0101459085708484e-05,2.0101459085708484e-05,2.0101459085708484e-05,2.0101459085708484e-05,0
2024-10-04 06:15:00+00:00,2.0189103452139534e-05,2.0189103452139534e-05,2.0189103452139534e-05,2.0189103452139534e-05,2.0189103452139534e-05,90720
2024-10-04 06:20:00+00:00,2.0322777345427312e-05,2.0322777345427312e-05,2.0322777345427312e-05,2.0322777345427312e-05,2.0322777345427312e-05,1932960
2024-10-04 06:25:00+00:00,2.0402507288963534e-05,2.0402507288963534e-05,2.0402507288963534e-05,2.0402507288963534e-05,2.0402507288963534e-05,2641152
2024-10-04 06:30:00+00:00,2.0346782548585907e-05,2.0346782548585907e-05,2.0346782548585907e-05,2.0346782548585907e-05,2.0346782548585907e-05,982592
2024-10-04 06:35:00+00:00,2.0430321455933154e-05,2.0430321455933154e-05,2.0430321455933154e-05,2.0430321455933154e-05,2.0430321455933154e-05,1469152
2024-10-04 06:40:00+00:00,2.038759703282267e-05,2.038759703282267e-05,2.038759703282267e-05,2.038759703282267e-05,2.038759703282267e-05,97760
2024-10-04 06:45:00+00:00,2.04410152946366e-05,2.04410152946366e-05,2.04410152946366e-05,2.04410152946366e-05,2.04410152946366e-05,1826816
2024-10-04 06:50:00+00:00,2.0445240807021037e-05,2.0445240807021037e-05,2.0445240807021037e-05,2.0445240807021037e-05,2.0445240807021037e-05,102560
2024-10-04 06:55:00+00:00,2.0422829038579948e-05,2.0422829038579948e-05,2.0422829038579948e-05,2.0422829038579948e-05,2.0422829038579948e-05,0
2024-10-04 07:05:00+00:00,2.0466897694859654e-05,2.0466897694859654e-05,2.0466897694859654e-05,2.0466897694859654e-05,2.0466897694859654e-05,0
2024-10-04 07:10:00+00:00,2.0436596969375387e-05,2.0436596969375387e-05,2.0436596969375387e-05,2.0436596969375387e-05,2.0436596969375387e-05,0
2024-10-04 07:15:00+00:00,2.0383564333315007e-05,2.0383564333315007e-05,2.0383564333315007e-05,2.0383564333315007e-05,2.0383564333315007e-05,595360
2024-10-04 07:20:00+00:00,2.0442043023649603e-05,2.0442043023649603e-05,2.0442043023649603e-05,2.0442043023649603e-05,2.0442043023649603e-05,0
2024-10-04 07:25:00+00:00,2.0501718609011732e-05,2.0501718609011732e-05,2.0501718609011732e-05,2.0501718609011732e-05,2.0501718609011732e-05,699968
2024-10-04 07:30:00+00:00,2.0568520994856954e-05,2.0568520994856954e-05,2.0568520994856954e-05,2.0568520994856954e-05,2.0568520994856954e-05,521824
2024-10-04 07:35:00+00:00,2.057393612631131e-05,2.057393612631131e-05,2.057393612631131e-05,2.057393612631131e-05,2.057393612631131e-05,571040
2024-10-04 07:40:00+00:00,2.0534291252261028e-05,2.0534291252261028e-05,2.0534291252261028e-05,2.0534291252261028e-05,2.0534291252261028e-05,0
2024-10-04 07:45:00+00:00,2.0569839762174524e-05,2.0569839762174524e-05,2.0569839762174524e-05,2.0569839762174524e-05,2.0569839762174524e-05,0
2024-10-04 07:50:00+00:00,2.0634644897654653e-05,2.0634644897654653e-05,2.0634644897654653e-05,2.0634644897654653e-05,2.0634644897654653e-05,316608
2024-10-04 07:55:00+00:00,2.065340959234163e-05,2.065340959234163e-05,2.065340959234163e-05,2.065340959234163e-05,2.065340959234163e-05,0
