Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-12 14:15:00,170.1403045654297,170.52296447753906,170.1403045654297,170.52296447753906,170.52296447753906,310772
2024-09-12 14:30:00,170.5542449951172,170.64010620117188,170.42791748046875,170.42791748046875,170.42791748046875,378684
2024-09-12 14:45:00,170.46153259277344,170.594482421875,170.3738555908203,170.42259216308594,170.42259216308594,0
2024-09-12 15:00:00,170.4171142578125,170.70462036132812,170.263427734375,170.70462036132812,170.70462036132812,0
2024-09-12 15:15:00,170.62623596191406,170.74215698242188,170.4796142578125,170.5612335205078,170.5612335205078,179528
2024-09-12 15:30:00,170.5615997314453,170.5615997314453,170.2174072265625,170.2174072265625,170.2174072265625,0
2024-09-12 15:45:00,170.03062438964844,170.11390686035156,169.80526733398438,170.11390686035156,170.11390686035156,64748
2024-09-12 16:00:00,170.2261505126953,170.54518127441406,170.2261505126953,170.54518127441406,170.54518127441406,0
2024-09-12 16:15:00,170.67042541503906,170.86444091796875,170.67042541503906,170.86444091796875,170.86444091796875,0
2024-09-12 16:30:00,170.8397674560547,170.85894775390625,170.65370178222656,170.65370178222656,170.65370178222656,0
2024-09-12 16:45:00,170.64730834960938,170.87168884277344,170.63626098632812,170.87168884277344,170.87168884277344,42404
2024-09-12 17:00:00,170.82960510253906,171.0382080078125,170.82960510253906,171.0067901611328,171.0067901611328,712388
2024-09-12 17:15:00,171.00286865234375,171.00286865234375,170.78640747070312,170.78640747070312,170.78640747070312,0
2024-09-12 17:30:00,170.75038146972656,170.75038146972656,170.1353759765625,170.37974548339844,170.37974548339844,309884
2024-09-12 17:45:00,170.35189819335938,170.8320770263672,170.35189819335938,170.8320770263672,170.8320770263672,69568
2024-09-12 18:00:00,170.78866577148438,170.78866577148438,170.38479614257812,170.4125518798828,170.4125518798828,138380
2024-09-12 18:15:00,170.4873809814453,170.65493774414062,170.4873809814453,170.65493774414062,170.65493774414062,274880
2024-09-12 18:30:00,170.62957763671875,170.70208740234375,170.50250244140625,170.50250244140625,170.50250244140625,78504
2024-09-12 18:45:00,170.5037384033203,170.5037384033203,169.65255737304688,170.0112762451172,170.0112762451172,324784
2024-09-12 19:00:00,170.27261352539062,170.5678253173828,170.27261352539062,170.5678253173828,170.5678253173828,309252
2024-09-12 19:15:00,170.53793334960938,171.16395568847656,170.53793334960938,171.0908966064453,171.0908966064453,535380
2024-09-12 19:30:00,171.00701904296875,171.16949462890625,170.8882293701172,171.16949462890625,171.16949462890625,27376
2024-09-12 19:45:00,171.19822692871094,172.25714111328125,171.19822692871094,172.25714111328125,172.25714111328125,321440
2024-09-12 20:00:00,172.44961547851562,172.44961547851562,171.91990661621094,171.91990661621094,171.91990661621094,106200
2024-09-12 20:15:00,171.9029541015625,172.22018432617188,171.9029541015625,172.19981384277344,172.19981384277344,0
2024-09-12 20:30:00,172.191650390625,172.191650390625,171.89190673828125,171.89190673828125,171.89190673828125,0
2024-09-12 20:45:00,171.5997314453125,171.5997314453125,171.2856903076172,171.3824462890625,171.3824462890625,0
2024-09-12 21:00:00,171.36566162109375,171.66488647460938,171.36566162109375,171.65003967285156,171.65003967285156,0
2024-09-12 21:15:00,171.5651397705078,171.5651397705078,171.39613342285156,171.42660522460938,171.42660522460938,0
2024-09-12 21:30:00,171.4484100341797,171.96482849121094,171.4484100341797,171.96482849121094,171.96482849121094,12796
2024-09-12 21:45:00,171.95254516601562,172.16944885253906,171.95254516601562,172.1183319091797,172.1183319091797,102952
2024-09-12 22:00:00,172.18759155273438,172.2039031982422,171.96397399902344,172.19171142578125,172.19171142578125,0
2024-09-12 22:15:00,172.32923889160156,172.58071899414062,172.32923889160156,172.58071899414062,172.58071899414062,60228
2024-09-12 22:30:00,172.5453643798828,172.75051879882812,172.5145721435547,172.5145721435547,172.5145721435547,0
2024-09-12 22:45:00,172.35089111328125,172.38128662109375,172.1309356689453,172.3681640625,172.3681640625,47628
2024-09-12 23:00:00,172.5000762939453,172.9271697998047,172.17984008789062,172.9271697998047,172.9271697998047,727492
2024-09-12 23:15:00,172.939453125,173.0758514404297,172.86767578125,172.97047424316406,172.97047424316406,330848
2024-09-12 23:30:00,172.9884033203125,173.29672241210938,172.69918823242188,172.8090362548828,172.8090362548828,442540
2024-09-12 23:45:00,172.81268310546875,172.90948486328125,172.2375946044922,172.2375946044922,172.2375946044922,259224
2024-09-13 00:00:00,171.98147583007812,172.21084594726562,171.9336395263672,172.05160522460938,172.05160522460938,396948
2024-09-13 00:15:00,172.02085876464844,172.02085876464844,171.34983825683594,171.34983825683594,171.34983825683594,118392
2024-09-13 00:30:00,171.3463134765625,171.37156677246094,170.87112426757812,170.9518280029297,170.9518280029297,807724
2024-09-13 00:45:00,170.8778076171875,170.92173767089844,170.83212280273438,170.84234619140625,170.84234619140625,0
2024-09-13 01:00:00,170.86122131347656,170.9358673095703,170.80894470214844,170.83767700195312,170.83767700195312,45736
2024-09-13 01:15:00,170.8600616455078,171.07054138183594,170.80029296875,171.07054138183594,171.07054138183594,12756
2024-09-13 01:30:00,171.10165405273438,171.1516876220703,170.99240112304688,171.06044006347656,171.06044006347656,102180
2024-09-13 01:45:00,171.05081176757812,171.24295043945312,171.05081176757812,171.22100830078125,171.22100830078125,0
2024-09-13 02:00:00,171.10939025878906,171.13296508789062,170.9138946533203,171.13296508789062,171.13296508789062,0
2024-09-13 02:15:00,171.15774536132812,171.312255859375,170.75836181640625,170.75836181640625,170.75836181640625,182232
2024-09-13 02:30:00,170.74655151367188,170.83482360839844,170.69029235839844,170.78436279296875,170.78436279296875,122868
2024-09-13 02:45:00,170.80247497558594,170.84933471679688,170.6920166015625,170.6920166015625,170.6920166015625,28476
2024-09-13 03:00:00,170.67100524902344,170.86798095703125,170.67100524902344,170.76986694335938,170.76986694335938,0
2024-09-13 03:15:00,170.76544189453125,170.7994384765625,170.6812744140625,170.72235107421875,170.72235107421875,61196
2024-09-13 03:30:00,170.7961883544922,170.7961883544922,170.4504852294922,170.53648376464844,170.53648376464844,212324
2024-09-13 03:45:00,170.55116271972656,170.55116271972656,169.91200256347656,169.91200256347656,169.91200256347656,280688
2024-09-13 04:00:00,169.87753295898438,170.2790985107422,169.87753295898438,170.1796417236328,170.1796417236328,333824
2024-09-13 04:15:00,170.18443298339844,170.25128173828125,170.16773986816406,170.1715087890625,170.1715087890625,0
2024-09-13 04:30:00,170.1778564453125,170.39874267578125,170.15122985839844,170.39047241210938,170.39047241210938,0
2024-09-13 04:45:00,170.3717041015625,170.4442138671875,170.29135131835938,170.36642456054688,170.36642456054688,17876
2024-09-13 05:00:00,170.31558227539062,170.4215087890625,170.20594787597656,170.4213409423828,170.4213409423828,0
2024-09-13 05:15:00,170.39431762695312,170.39431762695312,170.0236358642578,170.0309600830078,170.0309600830078,0
2024-09-13 05:30:00,170.01268005371094,170.08843994140625,169.9480743408203,170.07647705078125,170.07647705078125,0
2024-09-13 05:45:00,170.02500915527344,170.02500915527344,169.77670288085938,169.82546997070312,169.82546997070312,67596
2024-09-13 06:00:00,169.819091796875,169.89170837402344,169.73602294921875,169.85385131835938,169.85385131835938,76408
2024-09-13 06:15:00,169.84677124023438,169.98318481445312,169.840087890625,169.9140625,169.9140625,50788
2024-09-13 06:30:00,169.8856964111328,169.9049530029297,169.76162719726562,169.80567932128906,169.80567932128906,154976
2024-09-13 06:45:00,169.80825805664062,169.864013671875,169.7768096923828,169.84291076660156,169.84291076660156,344768
2024-09-13 07:00:00,169.95384216308594,170.04739379882812,169.8910369873047,169.9650115966797,169.9650115966797,123876
2024-09-13 07:15:00,169.97784423828125,170.2535858154297,169.97286987304688,170.22486877441406,170.22486877441406,0
2024-09-13 07:30:00,170.22251892089844,170.35491943359375,170.22251892089844,170.35491943359375,170.35491943359375,0
2024-09-13 07:45:00,170.34567260742188,170.546142578125,170.27520751953125,170.44418334960938,170.44418334960938,590136
2024-09-13 08:00:00,170.24322509765625,170.24343872070312,170.10231018066406,170.1448516845703,170.1448516845703,278200
2024-09-13 08:15:00,170.1197967529297,170.16612243652344,169.96148681640625,170.16612243652344,170.16612243652344,74632
2024-09-13 08:30:00,170.16448974609375,170.374267578125,170.0674285888672,170.35707092285156,170.35707092285156,0
2024-09-13 08:45:00,170.32310485839844,170.32310485839844,170.15272521972656,170.22140502929688,170.22140502929688,194768
2024-09-13 09:00:00,170.26548767089844,170.45274353027344,170.2368927001953,170.4461669921875,170.4461669921875,151672
2024-09-13 09:15:00,170.50955200195312,170.50955200195312,170.13491821289062,170.14247131347656,170.14247131347656,108740
2024-09-13 09:30:00,170.16824340820312,170.27491760253906,170.14126586914062,170.27491760253906,170.27491760253906,110920
2024-09-13 09:45:00,170.3069305419922,170.31776428222656,170.14512634277344,170.15072631835938,170.15072631835938,173660
2024-09-13 10:00:00,170.21697998046875,170.5989227294922,170.20718383789062,170.59674072265625,170.59674072265625,247416
2024-09-13 10:15:00,170.72061157226562,170.9795379638672,170.6408233642578,170.9795379638672,170.9795379638672,463096
2024-09-13 10:30:00,171.00015258789062,171.05995178222656,170.9270782470703,170.9270782470703,170.9270782470703,246032
2024-09-13 10:45:00,170.896484375,171.018798828125,170.67236328125,170.67236328125,170.67236328125,55220
2024-09-13 11:00:00,170.62069702148438,170.65029907226562,170.37806701660156,170.37806701660156,170.37806701660156,0
2024-09-13 11:15:00,170.45997619628906,170.66490173339844,170.35130310058594,170.66490173339844,170.66490173339844,0
2024-09-13 11:30:00,170.479248046875,170.56515502929688,170.3260498046875,170.47181701660156,170.47181701660156,557784
2024-09-13 11:45:00,170.52090454101562,172.7372589111328,170.52090454101562,172.69830322265625,172.69830322265625,2074952
2024-09-13 12:00:00,172.42567443847656,172.42567443847656,171.3077392578125,171.45986938476562,171.45986938476562,1166432
2024-09-13 12:15:00,171.4898223876953,171.4898223876953,170.8016357421875,171.0126953125,171.0126953125,367764
2024-09-13 12:30:00,171.1910400390625,172.33609008789062,171.1910400390625,171.85226440429688,171.85226440429688,452488
2024-09-13 12:45:00,171.58819580078125,171.58819580078125,170.89071655273438,171.02760314941406,171.02760314941406,0
2024-09-13 13:00:00,170.95823669433594,170.97970581054688,170.76803588867188,170.97970581054688,170.97970581054688,39448
2024-09-13 13:15:00,170.90167236328125,171.2786102294922,170.8930206298828,171.2786102294922,171.2786102294922,56588
2024-09-13 13:30:00,171.23887634277344,171.23887634277344,170.9530029296875,171.0841064453125,171.0841064453125,0
2024-09-13 13:45:00,171.1297607421875,171.14749145507812,170.84490966796875,171.13246154785156,171.13246154785156,48328
2024-09-13 14:00:00,171.12286376953125,171.2508544921875,170.8861846923828,171.0828857421875,171.0828857421875,85008
2024-09-13 14:15:00,171.0335235595703,171.0335235595703,170.4045867919922,170.418212890625,170.418212890625,5292
2024-09-13 14:30:00,170.41336059570312,170.63551330566406,170.31765747070312,170.63551330566406,170.63551330566406,2488
2024-09-13 14:45:00,170.71353149414062,171.0653839111328,170.63922119140625,170.63922119140625,170.63922119140625,836836
2024-09-13 15:00:00,170.6265411376953,170.6977081298828,170.2710723876953,170.4077911376953,170.4077911376953,344124
2024-09-13 15:15:00,170.36219787597656,170.76828002929688,170.36219787597656,170.76828002929688,170.76828002929688,180812
2024-09-13 15:30:00,170.80343627929688,171.3279571533203,170.80343627929688,171.07896423339844,171.07896423339844,792236
2024-09-13 15:45:00,171.33184814453125,171.46240234375,170.53897094726562,170.65530395507812,170.65530395507812,387508
2024-09-13 16:00:00,170.91049194335938,171.65869140625,170.80921936035156,171.0465850830078,171.0465850830078,1053296
2024-09-13 16:15:00,170.94747924804688,170.99130249023438,170.71478271484375,170.71478271484375,170.71478271484375,135792
2024-09-13 16:30:00,170.76925659179688,171.46844482421875,170.76925659179688,171.46844482421875,171.46844482421875,948200
2024-09-13 16:45:00,171.5018310546875,171.5018310546875,170.88885498046875,170.88885498046875,170.88885498046875,689164
2024-09-13 17:00:00,170.68521118164062,170.75161743164062,170.53652954101562,170.75161743164062,170.75161743164062,1146984
2024-09-13 17:15:00,170.7350616455078,170.79310607910156,170.68069458007812,170.7113494873047,170.7113494873047,36596
2024-09-13 17:30:00,170.72695922851562,170.74636840820312,170.35023498535156,170.35023498535156,170.35023498535156,117392
2024-09-13 17:45:00,170.3539276123047,170.8341522216797,170.3539276123047,170.8341522216797,170.8341522216797,247532
2024-09-13 18:00:00,170.79197692871094,170.94186401367188,170.56729125976562,170.56729125976562,170.56729125976562,36056
2024-09-13 18:15:00,170.470703125,170.6742706298828,170.4102783203125,170.4102783203125,170.4102783203125,0
2024-09-13 18:30:00,170.43385314941406,170.69369506835938,170.35093688964844,170.65216064453125,170.65216064453125,0
2024-09-13 18:45:00,170.59889221191406,170.59889221191406,170.12940979003906,170.12940979003906,170.12940979003906,25556
2024-09-13 19:00:00,170.1310577392578,170.43582153320312,170.1310577392578,170.34938049316406,170.34938049316406,76272
2024-09-13 19:15:00,170.36837768554688,170.56982421875,170.33901977539062,170.33901977539062,170.33901977539062,42132
2024-09-13 19:30:00,170.42190551757812,170.8989715576172,170.4022674560547,170.8989715576172,170.8989715576172,273540
2024-09-13 19:45:00,170.90025329589844,170.9722137451172,170.6822967529297,170.70736694335938,170.70736694335938,0
2024-09-13 20:00:00,170.7700653076172,170.79116821289062,170.6404266357422,170.69345092773438,170.69345092773438,0
2024-09-13 20:15:00,170.7436065673828,170.9356231689453,170.7436065673828,170.9356231689453,170.9356231689453,172524
2024-09-13 20:30:00,170.9076690673828,170.9684600830078,170.87921142578125,170.9684600830078,170.9684600830078,32440
2024-09-13 20:45:00,170.89889526367188,170.89889526367188,170.54611206054688,170.65988159179688,170.65988159179688,559364
2024-09-13 21:00:00,170.66070556640625,171.35528564453125,170.66070556640625,171.35528564453125,171.35528564453125,1325340
2024-09-13 21:15:00,171.3553009033203,171.514404296875,171.3553009033203,171.514404296875,171.514404296875,751332
2024-09-13 21:30:00,171.44602966308594,171.4578399658203,171.11322021484375,171.4039764404297,171.4039764404297,431128
2024-09-13 21:45:00,171.40597534179688,171.40597534179688,171.11474609375,171.11474609375,171.11474609375,222088
2024-09-13 22:00:00,171.26858520507812,171.49420166015625,170.53321838378906,170.53321838378906,170.53321838378906,311152
2024-09-13 22:15:00,170.457763671875,170.9825439453125,170.3853759765625,170.90847778320312,170.90847778320312,1593652
2024-09-13 22:30:00,170.81373596191406,171.11415100097656,170.74644470214844,171.11415100097656,171.11415100097656,121024
