Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-12 09:15:00,4858.35888671875,4859.5576171875,4858.12841796875,4858.2763671875,4858.2763671875,46793
2024-09-12 09:30:00,4857.75537109375,4857.75537109375,4854.662109375,4854.662109375,4854.662109375,50203
2024-09-12 09:45:00,4854.63037109375,4854.63037109375,4847.74853515625,4848.3037109375,4848.3037109375,0
2024-09-12 10:00:00,4847.98486328125,4847.98486328125,4841.86962890625,4846.0517578125,4846.0517578125,0
2024-09-12 10:15:00,4846.18310546875,4846.970703125,4841.875,4842.49169921875,4842.49169921875,10337
2024-09-12 10:30:00,4842.56005859375,4842.8740234375,4840.1689453125,4840.24560546875,4840.24560546875,27657
2024-09-12 10:45:00,4840.18017578125,4840.18017578125,4833.23583984375,4833.23583984375,4833.23583984375,31654
2024-09-12 11:00:00,4833.478515625,4833.478515625,4827.8720703125,4828.26220703125,4828.26220703125,0
2024-09-12 11:15:00,4828.5068359375,4840.37939453125,4828.1484375,4840.28857421875,4840.28857421875,64131
2024-09-12 11:30:00,4839.671875,4841.27294921875,4837.5673828125,4837.77734375,4837.77734375,41344
2024-09-12 11:45:00,4838.30517578125,4838.56591796875,4836.9306640625,4837.029296875,4837.029296875,7307
2024-09-12 12:00:00,4835.86767578125,4837.96142578125,4833.35205078125,4837.96142578125,4837.96142578125,130268
2024-09-12 12:15:00,4837.6875,4841.0009765625,4834.16650390625,4834.16650390625,4834.16650390625,213153
2024-09-12 12:30:00,4834.662109375,4835.861328125,4828.4091796875,4828.7470703125,4828.7470703125,125287
2024-09-12 12:45:00,4828.087890625,4834.88623046875,4825.72900390625,4834.88623046875,4834.88623046875,98545
2024-09-12 13:00:00,4834.83349609375,4849.73583984375,4834.83349609375,4849.73583984375,4849.73583984375,72833
2024-09-12 13:15:00,4849.7109375,4850.974609375,4848.39794921875,4850.927734375,4850.927734375,9151
2024-09-12 13:30:00,4850.96435546875,4856.00341796875,4850.96435546875,4855.35498046875,4855.35498046875,39233
2024-09-12 13:45:00,4855.869140625,4855.869140625,4837.7587890625,4841.99560546875,4841.99560546875,0
2024-09-12 14:00:00,4842.47802734375,4865.08984375,4842.47802734375,4865.08984375,4865.08984375,0
2024-09-12 14:15:00,4865.47119140625,4886.43408203125,4865.47119140625,4884.50830078125,4884.50830078125,37079
2024-09-12 14:30:00,4885.5986328125,4895.0107421875,4878.98681640625,4878.98681640625,4878.98681640625,132699
2024-09-12 14:45:00,4878.21826171875,4878.21826171875,4849.97509765625,4851.50341796875,4851.50341796875,92529
2024-09-12 15:00:00,4848.82568359375,4852.39892578125,4837.822265625,4851.96875,4851.96875,130437
2024-09-12 15:15:00,4851.759765625,4862.7138671875,4842.0654296875,4842.0654296875,4842.0654296875,67569
2024-09-12 15:30:00,4842.0478515625,4846.65087890625,4841.2216796875,4844.9833984375,4844.9833984375,9920
2024-09-12 15:45:00,4844.8994140625,4844.8994140625,4835.79736328125,4837.27587890625,4837.27587890625,0
2024-09-12 16:00:00,4836.67724609375,4847.703125,4834.44580078125,4847.64501953125,4847.64501953125,59150
2024-09-12 16:15:00,4847.63134765625,4858.830078125,4847.63134765625,4858.3857421875,4858.3857421875,50505
2024-09-12 16:30:00,4858.26123046875,4858.26123046875,4853.7978515625,4853.86328125,4853.86328125,0
2024-09-12 16:45:00,4854.03369140625,4861.658203125,4852.720703125,4861.658203125,4861.658203125,39784
2024-09-12 17:00:00,4861.451171875,4863.53466796875,4861.451171875,4862.95751953125,4862.95751953125,33780
2024-09-12 17:15:00,4863.31494140625,4869.748046875,4860.36181640625,4869.01953125,4869.01953125,0
2024-09-12 17:30:00,4869.0078125,4870.75048828125,4865.330078125,4870.75048828125,4870.75048828125,56634
2024-09-12 17:45:00,4870.73095703125,4883.9208984375,4869.556640625,4883.9208984375,4883.9208984375,0
2024-09-12 18:00:00,4884.05322265625,4885.45947265625,4875.9130859375,4875.9130859375,4875.9130859375,28218
2024-09-12 18:15:00,4876.00244140625,4887.84130859375,4876.00244140625,4887.84130859375,4887.84130859375,62757
2024-09-12 18:30:00,4887.71923828125,4887.71923828125,4885.0478515625,4885.896484375,4885.896484375,0
2024-09-12 18:45:00,4886.6328125,4889.55859375,4880.12890625,4882.1982421875,4882.1982421875,0
2024-09-12 19:00:00,4882.28173828125,4887.69189453125,4882.28173828125,4884.23046875,4884.23046875,35958
2024-09-12 19:15:00,4884.21435546875,4892.09423828125,4883.20458984375,4892.09423828125,4892.09423828125,38626
2024-09-12 19:30:00,4892.3876953125,4893.154296875,4877.38134765625,4877.5576171875,4877.5576171875,142264
2024-09-12 19:45:00,4877.39404296875,4878.9091796875,4873.822265625,4874.6669921875,4874.6669921875,103411
2024-09-12 20:00:00,4875.546875,4877.9296875,4869.3720703125,4869.376953125,4869.376953125,50258
2024-09-12 20:15:00,4869.2353515625,4873.3935546875,4868.04150390625,4873.3671875,4873.3671875,5966
2024-09-12 20:30:00,4873.25146484375,4876.74853515625,4873.13330078125,4874.9755859375,4874.9755859375,47988
2024-09-12 20:45:00,4875.150390625,4875.150390625,4869.32861328125,4871.6298828125,4871.6298828125,23986
2024-09-12 21:00:00,4871.833984375,4871.833984375,4867.81591796875,4867.8955078125,4867.8955078125,3302
2024-09-12 21:15:00,4868.05908203125,4869.3798828125,4863.900390625,4866.41845703125,4866.41845703125,95901
2024-09-12 21:30:00,4866.21044921875,4872.84326171875,4859.81103515625,4859.81103515625,4859.81103515625,52089
2024-09-12 21:45:00,4859.66943359375,4863.56787109375,4858.43701171875,4862.46533203125,4862.46533203125,6108
2024-09-12 22:00:00,4862.5107421875,4867.22607421875,4858.60888671875,4858.60888671875,4858.60888671875,3592
2024-09-12 22:15:00,4858.46533203125,4862.67431640625,4856.6181640625,4862.63623046875,4862.63623046875,12653
2024-09-12 22:30:00,4862.65185546875,4866.54443359375,4861.8486328125,4864.39306640625,4864.39306640625,47155
2024-09-12 22:45:00,4863.19677734375,4863.70703125,4858.193359375,4863.70703125,4863.70703125,37741
2024-09-12 23:00:00,4863.7705078125,4867.62646484375,4863.7705078125,4864.92138671875,4864.92138671875,0
2024-09-12 23:15:00,4864.44384765625,4866.7822265625,4860.8974609375,4866.7822265625,4866.7822265625,2779
2024-09-12 23:30:00,4866.82373046875,4871.3623046875,4866.82373046875,4871.3623046875,4871.3623046875,296
2024-09-12 23:45:00,4871.6669921875,4875.96044921875,4871.6669921875,4874.85595703125,4874.85595703125,9418
2024-09-13 00:00:00,4874.77685546875,4879.416015625,4874.77685546875,4879.416015625,4879.416015625,298
2024-09-13 00:15:00,4879.39892578125,4879.861328125,4869.482421875,4869.52294921875,4869.52294921875,19397
2024-09-13 00:30:00,4869.4873046875,4870.14208984375,4866.869140625,4869.1953125,4869.1953125,33101
2024-09-13 00:45:00,4869.25390625,4869.25390625,4861.78466796875,4861.833984375,4861.833984375,13877
2024-09-13 01:00:00,4861.5009765625,4861.9130859375,4856.1435546875,4856.1435546875,4856.1435546875,1140
2024-09-13 01:15:00,4856.02001953125,4856.02001953125,4852.900390625,4854.00927734375,4854.00927734375,0
2024-09-13 01:30:00,4854.08984375,4854.08984375,4850.26708984375,4850.26708984375,4850.26708984375,776
2024-09-13 01:45:00,4850.3330078125,4858.64501953125,4850.06884765625,4858.638671875,4858.638671875,0
2024-09-13 02:00:00,4858.07666015625,4858.07666015625,4849.10546875,4849.1083984375,4849.1083984375,0
2024-09-13 02:15:00,4849.255859375,4852.80322265625,4848.33740234375,4852.7373046875,4852.7373046875,37043
2024-09-13 02:30:00,4852.7783203125,4852.7783203125,4847.955078125,4852.30322265625,4852.30322265625,16098
2024-09-13 02:45:00,4852.267578125,4852.74267578125,4850.33447265625,4851.89306640625,4851.89306640625,7358
2024-09-13 03:00:00,4851.3017578125,4851.3017578125,4842.44970703125,4843.55810546875,4843.55810546875,13926
2024-09-13 03:15:00,4843.46533203125,4844.83056640625,4841.4951171875,4841.75537109375,4841.75537109375,73514
2024-09-13 03:30:00,4841.95703125,4842.12841796875,4839.681640625,4840.1904296875,4840.1904296875,7640
2024-09-13 03:45:00,4840.17626953125,4841.6328125,4838.3251953125,4838.3251953125,4838.3251953125,21245
2024-09-13 04:00:00,4838.38134765625,4838.38134765625,4834.3017578125,4835.57470703125,4835.57470703125,37940
2024-09-13 04:15:00,4835.54150390625,4841.865234375,4835.54150390625,4841.865234375,4841.865234375,46239
2024-09-13 04:30:00,4841.90283203125,4842.6708984375,4835.5556640625,4835.5556640625,4835.5556640625,9099
2024-09-13 04:45:00,4835.63330078125,4835.63330078125,4832.12890625,4833.11376953125,4833.11376953125,68635
2024-09-13 05:00:00,4833.0478515625,4838.01318359375,4831.56494140625,4838.01025390625,4838.01025390625,1794
2024-09-13 05:15:00,4838.001953125,4838.8173828125,4837.232421875,4837.59521484375,4837.59521484375,0
2024-09-13 05:30:00,4836.79052734375,4836.79052734375,4833.07568359375,4836.35302734375,4836.35302734375,30172
2024-09-13 05:45:00,4836.50146484375,4840.666015625,4836.50146484375,4837.0791015625,4837.0791015625,4378
2024-09-13 06:00:00,4837.103515625,4838.17626953125,4834.29248046875,4834.29248046875,4834.29248046875,0
2024-09-13 06:15:00,4834.2998046875,4834.9189453125,4832.85986328125,4834.13623046875,4834.13623046875,28855
2024-09-13 06:30:00,4834.4169921875,4834.4765625,4829.5322265625,4829.5322265625,4829.5322265625,50735
2024-09-13 06:45:00,4830.6865234375,4832.89208984375,4830.6865234375,4831.3857421875,4831.3857421875,7030
2024-09-13 07:00:00,4831.3349609375,4831.3349609375,4825.33642578125,4828.38720703125,4828.38720703125,70628
2024-09-13 07:15:00,4828.3505859375,4828.5888671875,4825.76171875,4825.76171875,4825.76171875,7700
2024-09-13 07:30:00,4826.17822265625,4826.93017578125,4820.20068359375,4820.5947265625,4820.5947265625,0
2024-09-13 07:45:00,4820.4951171875,4833.97705078125,4820.4951171875,4833.97705078125,4833.97705078125,149612
2024-09-13 08:00:00,4833.9150390625,4834.29833984375,4826.873046875,4830.7607421875,4830.7607421875,0
2024-09-13 08:15:00,4830.45654296875,4831.390625,4825.04296875,4825.04296875,4825.04296875,46173
2024-09-13 08:30:00,4825.17333984375,4825.17333984375,4820.59375,4820.59375,4820.59375,50932
2024-09-13 08:45:00,4820.49267578125,4820.64111328125,4811.1943359375,4811.1943359375,4811.1943359375,4976
2024-09-13 09:00:00,4811.1513671875,4811.1513671875,4804.939453125,4809.92724609375,4809.92724609375,16301
2024-09-13 09:15:00,4809.95263671875,4810.318359375,4799.47802734375,4799.47802734375,4799.47802734375,12066
2024-09-13 09:30:00,4799.57080078125,4799.57080078125,4793.3271484375,4798.75048828125,4798.75048828125,96484
2024-09-13 09:45:00,4798.67431640625,4799.89892578125,4795.18994140625,4795.59521484375,4795.59521484375,0
2024-09-13 10:00:00,4795.51611328125,4795.51611328125,4774.2373046875,4783.86474609375,4783.86474609375,221465
2024-09-13 10:15:00,4784.18115234375,4799.6494140625,4784.18115234375,4799.6494140625,4799.6494140625,40944
2024-09-13 10:30:00,4799.83447265625,4806.2001953125,4799.83447265625,4806.06298828125,4806.06298828125,13445
2024-09-13 10:45:00,4805.9248046875,4827.68701171875,4805.9248046875,4827.68701171875,4827.68701171875,31044
2024-09-13 11:00:00,4827.48486328125,4830.330078125,4823.9619140625,4826.6572265625,4826.6572265625,0
2024-09-13 11:15:00,4826.654296875,4828.70751953125,4817.529296875,4817.529296875,4817.529296875,10057
2024-09-13 11:30:00,4817.458984375,4817.458984375,4802.54833984375,4805.97119140625,4805.97119140625,142391
2024-09-13 11:45:00,4805.87060546875,4805.87060546875,4791.26171875,4791.26171875,4791.26171875,97020
2024-09-13 12:00:00,4791.39453125,4794.12841796875,4787.3896484375,4788.310546875,4788.310546875,32524
2024-09-13 12:15:00,4788.345703125,4789.873046875,4770.59912109375,4771.0556640625,4771.0556640625,53629
2024-09-13 12:30:00,4771.0458984375,4786.75244140625,4771.0458984375,4785.8662109375,4785.8662109375,66045
2024-09-13 12:45:00,4785.92578125,4795.5751953125,4785.92578125,4794.36376953125,4794.36376953125,0
2024-09-13 13:00:00,4793.8349609375,4794.4111328125,4777.513671875,4777.513671875,4777.513671875,68402
2024-09-13 13:15:00,4777.33642578125,4779.83984375,4772.38134765625,4776.91796875,4776.91796875,54232
2024-09-13 13:30:00,4777.79541015625,4780.5693359375,4775.19677734375,4780.4599609375,4780.4599609375,27710
2024-09-13 13:45:00,4783.08740234375,4799.24365234375,4783.08740234375,4798.85205078125,4798.85205078125,206611
2024-09-13 14:00:00,4798.546875,4802.8330078125,4785.63232421875,4801.0966796875,4801.0966796875,23009
2024-09-13 14:15:00,4801.41064453125,4804.9443359375,4798.076171875,4798.076171875,4798.076171875,19800
2024-09-13 14:30:00,4797.81591796875,4797.81591796875,4784.33349609375,4797.51904296875,4797.51904296875,186801
2024-09-13 14:45:00,4797.40380859375,4800.4580078125,4794.85400390625,4799.91015625,4799.91015625,0
2024-09-13 15:00:00,4800.18701171875,4812.07763671875,4800.18701171875,4811.984375,4811.984375,4141
2024-09-13 15:15:00,4811.04833984375,4867.76220703125,4810.0107421875,4867.76220703125,4867.76220703125,502358
2024-09-13 15:30:00,4868.783203125,4915.7626953125,4868.783203125,4914.2509765625,4914.2509765625,492535
2024-09-13 15:45:00,4914.3759765625,4922.08984375,4908.853515625,4920.46142578125,4920.46142578125,338505
2024-09-13 16:00:00,4920.41064453125,4926.1083984375,4919.62109375,4922.240234375,4922.240234375,242897
2024-09-13 16:15:00,4921.3466796875,4929.12548828125,4919.20166015625,4925.5791015625,4925.5791015625,174877
2024-09-13 16:30:00,4925.84228515625,4925.84228515625,4903.03369140625,4903.03369140625,4903.03369140625,163769
2024-09-13 16:45:00,4904.6591796875,4911.79541015625,4901.33642578125,4908.142578125,4908.142578125,125440
2024-09-13 17:00:00,4908.2529296875,4914.39306640625,4906.37646484375,4914.2802734375,4914.2802734375,2151
2024-09-13 17:15:00,4914.224609375,4916.47607421875,4912.310546875,4912.38037109375,4912.38037109375,47546
2024-09-13 17:30:00,4912.576171875,4919.80712890625,4912.576171875,4919.80712890625,4919.80712890625,7562
2024-09-13 17:45:00,4919.87353515625,4928.4912109375,4919.87353515625,4919.8984375,4919.8984375,13560
2024-09-13 18:00:00,4919.51611328125,4920.01513671875,4911.765625,4917.4921875,4917.4921875,38808
2024-09-13 18:15:00,4917.58203125,4922.34912109375,4914.6240234375,4914.6240234375,4914.6240234375,33443
2024-09-13 18:30:00,4914.74169921875,4924.1552734375,4907.39208984375,4920.07861328125,4920.07861328125,129157
2024-09-13 18:45:00,4919.9365234375,4919.9365234375,4905.93798828125,4906.7724609375,4906.7724609375,0
2024-09-13 19:00:00,4906.92529296875,4906.92529296875,4900.5693359375,4901.05810546875,4901.05810546875,0
2024-09-13 19:15:00,4901.7451171875,4906.154296875,4901.7451171875,4905.8974609375,4905.8974609375,29112
2024-09-13 19:30:00,4907.79638671875,4910.56494140625,4904.599609375,4904.599609375,4904.599609375,0
2024-09-13 19:45:00,4904.0830078125,4904.0830078125,4894.1533203125,4895.25146484375,4895.25146484375,0
2024-09-13 20:00:00,4895.54443359375,4896.17578125,4893.15771484375,4893.15771484375,4893.15771484375,3417
2024-09-13 20:15:00,4892.6513671875,4897.16455078125,4891.8994140625,4897.05126953125,4897.05126953125,17178
2024-09-13 20:30:00,4897.03173828125,4898.05078125,4896.46630859375,4898.05078125,4898.05078125,4959
2024-09-13 20:45:00,4897.9267578125,4897.9267578125,4894.337890625,4894.337890625,4894.337890625,5391
2024-09-13 21:00:00,4893.80126953125,4893.80126953125,4877.60107421875,4884.11962890625,4884.11962890625,255655
2024-09-13 21:15:00,4884.40283203125,4907.3837890625,4884.40283203125,4907.3837890625,4907.3837890625,6321
2024-09-13 21:30:00,4906.27734375,4915.6416015625,4905.47265625,4915.43798828125,4915.43798828125,30360
2024-09-13 21:45:00,4916.384765625,4918.6064453125,4907.8388671875,4907.88671875,4907.88671875,98074
2024-09-13 22:00:00,4907.791015625,4916.5087890625,4906.51025390625,4914.876953125,4914.876953125,13485
2024-09-13 22:15:00,4914.92529296875,4924.24169921875,4914.92529296875,4922.81689453125,4922.81689453125,80194
2024-09-13 22:30:00,4921.0419921875,4921.0419921875,4905.24658203125,4908.83154296875,4908.83154296875,87130
2024-09-13 22:45:00,4908.13916015625,4910.73583984375,4906.98291015625,4908.5068359375,4908.5068359375,11355
2024-09-13 23:00:00,4908.63818359375,4909.08447265625,4893.73486328125,4893.8251953125,4893.8251953125,83042
2024-09-13 23:15:00,4893.6884765625,4893.6884765625,4890.30908203125,4890.30908203125,4890.30908203125,25840
2024-09-13 23:30:00,4890.3486328125,4892.73828125,4890.3486328125,4892.24853515625,4892.24853515625,72867
2024-09-13 23:45:00,4892.30126953125,4896.92333984375,4892.30126953125,4896.0498046875,4896.0498046875,98842
2024-09-14 00:00:00,4896.1181640625,4896.1181640625,4891.2763671875,4891.75537109375,4891.75537109375,20513
2024-09-14 00:15:00,4891.77099609375,4892.00537109375,4888.669921875,4889.29541015625,4889.29541015625,27832
2024-09-14 00:30:00,4889.2802734375,4889.2802734375,4886.0361328125,4887.28515625,4887.28515625,12697
2024-09-14 00:45:00,4887.37158203125,4889.1767578125,4886.77099609375,4887.78125,4887.78125,0
2024-09-14 01:00:00,4887.7265625,4891.7666015625,4887.62060546875,4891.720703125,4891.720703125,86155
2024-09-14 01:15:00,4891.2333984375,4891.2333984375,4884.52978515625,4885.25390625,4885.25390625,41301
2024-09-14 01:30:00,4885.26708984375,4894.4208984375,4885.26708984375,4894.4208984375,4894.4208984375,18618
2024-09-14 01:45:00,4894.24072265625,4894.24072265625,4888.5673828125,4888.5673828125,4888.5673828125,16141
2024-09-14 02:00:00,4887.73779296875,4887.73779296875,4882.90869140625,4886.5634765625,4886.5634765625,16671
2024-09-14 02:15:00,4886.759765625,4886.759765625,4884.14306640625,4886.490234375,4886.490234375,6176
2024-09-14 02:30:00,4887.3896484375,4899.6865234375,4887.3896484375,4897.66796875,4897.66796875,69596
2024-09-14 02:45:00,4897.66162109375,4898.23291015625,4895.484375,4895.484375,4895.484375,3825
2024-09-14 03:00:00,4895.806640625,4898.89892578125,4895.1044921875,4898.50732421875,4898.50732421875,16090
2024-09-14 03:15:00,4898.638671875,4901.23779296875,4897.046875,4900.8125,4900.8125,2368
2024-09-14 03:30:00,4901.23828125,4901.96923828125,4899.9296875,4900.47802734375,4900.47802734375,19636
