Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-24 03:19:00+00:00,63158.7109375,63158.7109375,63158.7109375,63158.7109375,63158.7109375,0
2024-09-24 03:21:00+00:00,63118.078125,63118.078125,63118.078125,63118.078125,63118.078125,0
2024-09-24 03:23:00+00:00,63104.6328125,63104.6328125,63104.6328125,63104.6328125,63104.6328125,0
2024-09-24 03:24:00+00:00,63102.3671875,63102.3671875,63102.3671875,63102.3671875,63102.3671875,0
2024-09-24 03:25:00+00:00,63109.04296875,63109.04296875,63109.04296875,63109.04296875,63109.04296875,0
2024-09-24 03:26:00+00:00,63104.76953125,63104.76953125,63104.76953125,63104.76953125,63104.76953125,0
2024-09-24 03:27:00+00:00,63089.3203125,63089.3203125,63089.3203125,63089.3203125,63089.3203125,0
2024-09-24 03:29:00+00:00,63092.8984375,63092.8984375,63092.8984375,63092.8984375,63092.8984375,0
2024-09-24 03:30:00+00:00,63052.12890625,63052.12890625,63052.12890625,63052.12890625,63052.12890625,0
2024-09-24 03:33:00+00:00,63043.21484375,63043.21484375,63043.21484375,63043.21484375,63043.21484375,0
2024-09-24 03:35:00+00:00,63037.5078125,63037.5078125,63037.5078125,63037.5078125,63037.5078125,0
2024-09-24 03:36:00+00:00,63082.37109375,63082.37109375,63082.37109375,63082.37109375,63082.37109375,0
2024-09-24 03:37:00+00:00,63075.125,63075.125,63075.125,63075.125,63075.125,0
2024-09-24 03:38:00+00:00,63045.109375,63045.109375,63045.109375,63045.109375,63045.109375,0
2024-09-24 03:39:00+00:00,63004.0390625,63004.0390625,63004.0390625,63004.0390625,63004.0390625,0
2024-09-24 03:41:00+00:00,62986.3515625,62986.3515625,62986.3515625,62986.3515625,62986.3515625,0
2024-09-24 03:42:00+00:00,63054.3203125,63054.3203125,63054.3203125,63054.3203125,63054.3203125,0
2024-09-24 03:43:00+00:00,63063.9765625,63063.9765625,63063.9765625,63063.9765625,63063.9765625,0
2024-09-24 03:44:00+00:00,63087.3046875,63087.3046875,63087.3046875,63087.3046875,63087.3046875,25573376
2024-09-24 03:45:00+00:00,63080.12890625,63080.12890625,63080.12890625,63080.12890625,63080.12890625,4020224
2024-09-24 03:47:00+00:00,63120.75390625,63120.75390625,63120.75390625,63120.75390625,63120.75390625,0
2024-09-24 03:48:00+00:00,63132.796875,63132.796875,63132.796875,63132.796875,63132.796875,0
2024-09-24 03:49:00+00:00,63142.8203125,63142.8203125,63142.8203125,63142.8203125,63142.8203125,0
2024-09-24 03:50:00+00:00,63148.9609375,63148.9609375,63148.9609375,63148.9609375,63148.9609375,0
2024-09-24 03:51:00+00:00,63136.90234375,63136.90234375,63136.90234375,63136.90234375,63136.90234375,0
2024-09-24 03:53:00+00:00,63131.04296875,63131.04296875,63131.04296875,63131.04296875,63131.04296875,0
2024-09-24 03:54:00+00:00,63131.65625,63131.65625,63131.65625,63131.65625,63131.65625,0
2024-09-24 03:55:00+00:00,63130.9375,63130.9375,63130.9375,63130.9375,63130.9375,1431552
2024-09-24 03:57:00+00:00,63134.4453125,63134.4453125,63134.4453125,63134.4453125,63134.4453125,0
2024-09-24 03:59:00+00:00,63114.89453125,63114.89453125,63114.89453125,63114.89453125,63114.89453125,0
2024-09-24 04:00:00+00:00,63118.89453125,63118.89453125,63118.89453125,63118.89453125,63118.89453125,0
2024-09-24 04:01:00+00:00,63127.7109375,63127.7109375,63127.7109375,63127.7109375,63127.7109375,0
2024-09-24 04:02:00+00:00,63098.0703125,63098.0703125,63098.0703125,63098.0703125,63098.0703125,0
2024-09-24 04:04:00+00:00,63101.9765625,63101.9765625,63101.9765625,63101.9765625,63101.9765625,0
2024-09-24 04:05:00+00:00,63083.765625,63083.765625,63083.765625,63083.765625,63083.765625,0
2024-09-24 04:06:00+00:00,63092.41796875,63092.41796875,63092.41796875,63092.41796875,63092.41796875,0
2024-09-24 04:07:00+00:00,63082.30859375,63082.30859375,63082.30859375,63082.30859375,63082.30859375,0
2024-09-24 04:09:00+00:00,63053.0234375,63053.0234375,63053.0234375,63053.0234375,63053.0234375,0
2024-09-24 04:11:00+00:00,63056.5,63056.5,63056.5,63056.5,63056.5,0
2024-09-24 04:12:00+00:00,63062.9609375,63062.9609375,63062.9609375,63062.9609375,63062.9609375,0
2024-09-24 04:13:00+00:00,63058.95703125,63058.95703125,63058.95703125,63058.95703125,63058.95703125,139264
2024-09-24 04:14:00+00:00,63059.3046875,63059.3046875,63059.3046875,63059.3046875,63059.3046875,14336
2024-09-24 04:16:00+00:00,63068.8515625,63068.8515625,63068.8515625,63068.8515625,63068.8515625,0
2024-09-24 04:17:00+00:00,63056.0390625,63056.0390625,63056.0390625,63056.0390625,63056.0390625,0
2024-09-24 04:18:00+00:00,63050.46875,63050.46875,63050.46875,63050.46875,63050.46875,0
2024-09-24 04:19:00+00:00,63023.77734375,63023.77734375,63023.77734375,63023.77734375,63023.77734375,0
2024-09-24 04:21:00+00:00,62977.87109375,62977.87109375,62977.87109375,62977.87109375,62977.87109375,0
2024-09-24 04:23:00+00:00,62988.05859375,62988.05859375,62988.05859375,62988.05859375,62988.05859375,0
2024-09-24 04:24:00+00:00,63038.78515625,63038.78515625,63038.78515625,63038.78515625,63038.78515625,0
2024-09-24 04:25:00+00:00,63037.94140625,63037.94140625,63037.94140625,63037.94140625,63037.94140625,854016
2024-09-24 04:26:00+00:00,63063.2890625,63063.2890625,63063.2890625,63063.2890625,63063.2890625,0
2024-09-24 04:27:00+00:00,63057.171875,63057.171875,63057.171875,63057.171875,63057.171875,0
2024-09-24 04:29:00+00:00,63061.09375,63061.09375,63061.09375,63061.09375,63061.09375,0
2024-09-24 04:30:00+00:00,63101.2265625,63101.2265625,63101.2265625,63101.2265625,63101.2265625,0
2024-09-24 04:31:00+00:00,63077.1640625,63077.1640625,63077.1640625,63077.1640625,63077.1640625,0
2024-09-24 04:33:00+00:00,63086.21484375,63086.21484375,63086.21484375,63086.21484375,63086.21484375,0
2024-09-24 04:35:00+00:00,63079.7265625,63079.7265625,63079.7265625,63079.7265625,63079.7265625,283613184
2024-09-24 04:36:00+00:00,63072.5625,63072.5625,63072.5625,63072.5625,63072.5625,0
2024-09-24 04:37:00+00:00,63057.00390625,63057.00390625,63057.00390625,63057.00390625,63057.00390625,0
2024-09-24 04:38:00+00:00,63048.86328125,63048.86328125,63048.86328125,63048.86328125,63048.86328125,0
2024-09-24 04:39:00+00:00,63049.01953125,63049.01953125,63049.01953125,63049.01953125,63049.01953125,0
2024-09-24 04:40:00+00:00,63058.50390625,63058.50390625,63058.50390625,63058.50390625,63058.50390625,0
2024-09-24 04:42:00+00:00,63044.87109375,63044.87109375,63044.87109375,63044.87109375,63044.87109375,0
2024-09-24 04:45:00+00:00,63037.56640625,63037.56640625,63037.56640625,63037.56640625,63037.56640625,0
2024-09-24 04:46:00+00:00,63028.6875,63028.6875,63028.6875,63028.6875,63028.6875,0
2024-09-24 04:47:00+00:00,63027.47265625,63027.47265625,63027.47265625,63027.47265625,63027.47265625,0
2024-09-24 04:48:00+00:00,63043.78125,63043.78125,63043.78125,63043.78125,63043.78125,0
2024-09-24 04:49:00+00:00,63015.7109375,63015.7109375,63015.7109375,63015.7109375,63015.7109375,0
2024-09-24 04:50:00+00:00,62933.04296875,62933.04296875,62933.04296875,62933.04296875,62933.04296875,0
2024-09-24 04:51:00+00:00,62958.41015625,62958.41015625,62958.41015625,62958.41015625,62958.41015625,7055360
2024-09-24 04:52:00+00:00,62959.17578125,62959.17578125,62959.17578125,62959.17578125,62959.17578125,0
2024-09-24 04:53:00+00:00,62972.19921875,62972.19921875,62972.19921875,62972.19921875,62972.19921875,0
2024-09-24 04:54:00+00:00,62961.5234375,62961.5234375,62961.5234375,62961.5234375,62961.5234375,442368
2024-09-24 04:55:00+00:00,62991.25,62991.25,62991.25,62991.25,62991.25,966656
2024-09-24 04:57:00+00:00,63045.8828125,63045.8828125,63045.8828125,63045.8828125,63045.8828125,13555712
2024-09-24 04:58:00+00:00,63049.1796875,63049.1796875,63049.1796875,63049.1796875,63049.1796875,2795520
2024-09-24 04:59:00+00:00,63050.5546875,63050.5546875,63050.5546875,63050.5546875,63050.5546875,9402368
2024-09-24 05:00:00+00:00,63059.02734375,63059.02734375,63059.02734375,63059.02734375,63059.02734375,1021952
2024-09-24 05:02:00+00:00,63118.78125,63118.78125,63118.78125,63118.78125,63118.78125,5556224
2024-09-24 05:04:00+00:00,63111.91796875,63111.91796875,63111.91796875,63111.91796875,63111.91796875,0
2024-09-24 05:05:00+00:00,63097.62890625,63097.62890625,63097.62890625,63097.62890625,63097.62890625,0
2024-09-24 05:06:00+00:00,63091.21875,63091.21875,63091.21875,63091.21875,63091.21875,6696960
2024-09-24 05:07:00+00:00,63135.08984375,63135.08984375,63135.08984375,63135.08984375,63135.08984375,0
2024-09-24 05:08:00+00:00,63124.08984375,63124.08984375,63124.08984375,63124.08984375,63124.08984375,15955968
2024-09-24 05:09:00+00:00,63112.84375,63112.84375,63112.84375,63112.84375,63112.84375,3813376
2024-09-24 05:10:00+00:00,63133.0234375,63133.0234375,63133.0234375,63133.0234375,63133.0234375,1196032
2024-09-24 05:11:00+00:00,63166.64453125,63166.64453125,63166.64453125,63166.64453125,63166.64453125,20465664
2024-09-24 05:12:00+00:00,63158.8828125,63158.8828125,63158.8828125,63158.8828125,63158.8828125,0
2024-09-24 05:13:00+00:00,63138.1171875,63138.1171875,63138.1171875,63138.1171875,63138.1171875,0
2024-09-24 05:14:00+00:00,63139.17578125,63139.17578125,63139.17578125,63139.17578125,63139.17578125,0
2024-09-24 05:15:00+00:00,63142.00390625,63142.00390625,63142.00390625,63142.00390625,63142.00390625,0
2024-09-24 05:16:00+00:00,63142.30078125,63142.30078125,63142.30078125,63142.30078125,63142.30078125,0
2024-09-24 05:17:00+00:00,63142.3125,63142.3125,63142.3125,63142.3125,63142.3125,0
2024-09-24 05:18:00+00:00,63142.88671875,63142.88671875,63142.88671875,63142.88671875,63142.88671875,0
2024-09-24 05:19:00+00:00,63134.7890625,63134.7890625,63134.7890625,63134.7890625,63134.7890625,700416
2024-09-24 05:21:00+00:00,63123.75390625,63123.75390625,63123.75390625,63123.75390625,63123.75390625,0
2024-09-24 05:22:00+00:00,63109.08984375,63109.08984375,63109.08984375,63109.08984375,63109.08984375,0
2024-09-24 05:24:00+00:00,63115.484375,63115.484375,63115.484375,63115.484375,63115.484375,0
2024-09-24 05:25:00+00:00,63104.51953125,63104.51953125,63104.51953125,63104.51953125,63104.51953125,0
2024-09-24 05:26:00+00:00,63114.78125,63114.78125,63114.78125,63114.78125,63114.78125,0
2024-09-24 05:27:00+00:00,63122.89453125,63122.89453125,63122.89453125,63122.89453125,63122.89453125,0
2024-09-24 05:29:00+00:00,63149.82421875,63149.82421875,63149.82421875,63149.82421875,63149.82421875,0
2024-09-24 05:30:00+00:00,63165.14453125,63165.14453125,63165.14453125,63165.14453125,63165.14453125,0
2024-09-24 05:31:00+00:00,63174.21875,63174.21875,63174.21875,63174.21875,63174.21875,0
2024-09-24 05:33:00+00:00,63136.4609375,63136.4609375,63136.4609375,63136.4609375,63136.4609375,1146880
2024-09-24 05:34:00+00:00,63138.0234375,63138.0234375,63138.0234375,63138.0234375,63138.0234375,1382400
2024-09-24 05:35:00+00:00,63146.15625,63146.15625,63146.15625,63146.15625,63146.15625,15261696
2024-09-24 05:36:00+00:00,63135.40625,63135.40625,63135.40625,63135.40625,63135.40625,0
2024-09-24 05:37:00+00:00,63131.234375,63131.234375,63131.234375,63131.234375,63131.234375,0
2024-09-24 05:38:00+00:00,63134.484375,63134.484375,63134.484375,63134.484375,63134.484375,0
2024-09-24 05:40:00+00:00,63132.015625,63132.015625,63132.015625,63132.015625,63132.015625,0
2024-09-24 05:41:00+00:00,63120.65234375,63120.65234375,63120.65234375,63120.65234375,63120.65234375,0
2024-09-24 05:42:00+00:00,63125.08984375,63125.08984375,63125.08984375,63125.08984375,63125.08984375,491520
2024-09-24 05:43:00+00:00,63135.43359375,63135.43359375,63135.43359375,63135.43359375,63135.43359375,0
2024-09-24 05:44:00+00:00,63131.640625,63131.640625,63131.640625,63131.640625,63131.640625,0
2024-09-24 05:45:00+00:00,63127.98828125,63127.98828125,63127.98828125,63127.98828125,63127.98828125,1439744
2024-09-24 05:46:00+00:00,63130.98046875,63130.98046875,63130.98046875,63130.98046875,63130.98046875,0
2024-09-24 05:47:00+00:00,63134.54296875,63134.54296875,63134.54296875,63134.54296875,63134.54296875,0
2024-09-24 05:48:00+00:00,63156.85546875,63156.85546875,63156.85546875,63156.85546875,63156.85546875,0
2024-09-24 05:49:00+00:00,63154.0703125,63154.0703125,63154.0703125,63154.0703125,63154.0703125,0
2024-09-24 05:50:00+00:00,63169.16796875,63169.16796875,63169.16796875,63169.16796875,63169.16796875,823296
2024-09-24 05:51:00+00:00,63163.55859375,63163.55859375,63163.55859375,63163.55859375,63163.55859375,0
2024-09-24 05:53:00+00:00,63190.32421875,63190.32421875,63190.32421875,63190.32421875,63190.32421875,0
2024-09-24 05:54:00+00:00,63191.484375,63191.484375,63191.484375,63191.484375,63191.484375,3067904
2024-09-24 05:55:00+00:00,63209.82421875,63209.82421875,63209.82421875,63209.82421875,63209.82421875,1062912
2024-09-24 05:56:00+00:00,63206.69140625,63206.69140625,63206.69140625,63206.69140625,63206.69140625,0
2024-09-24 05:57:00+00:00,63213.90625,63213.90625,63213.90625,63213.90625,63213.90625,0
2024-09-24 05:58:00+00:00,63187.82421875,63187.82421875,63187.82421875,63187.82421875,63187.82421875,0
2024-09-24 05:59:00+00:00,63211.44140625,63211.44140625,63211.44140625,63211.44140625,63211.44140625,0
2024-09-24 06:00:00+00:00,63209.56640625,63209.56640625,63209.56640625,63209.56640625,63209.56640625,0
2024-09-24 06:01:00+00:00,63214.8671875,63214.8671875,63214.8671875,63214.8671875,63214.8671875,1552384
2024-09-24 06:02:00+00:00,63235.69140625,63235.69140625,63235.69140625,63235.69140625,63235.69140625,0
2024-09-24 06:03:00+00:00,63236.97265625,63236.97265625,63236.97265625,63236.97265625,63236.97265625,0
2024-09-24 06:05:00+00:00,63233.3125,63233.3125,63233.3125,63233.3125,63233.3125,0
2024-09-24 06:06:00+00:00,63238.1640625,63238.1640625,63238.1640625,63238.1640625,63238.1640625,0
2024-09-24 06:08:00+00:00,63245.3984375,63245.3984375,63245.3984375,63245.3984375,63245.3984375,0
2024-09-24 06:09:00+00:00,63256.4140625,63256.4140625,63256.4140625,63256.4140625,63256.4140625,0
2024-09-24 06:11:00+00:00,63236.625,63236.625,63236.625,63236.625,63236.625,0
2024-09-24 06:12:00+00:00,63247.06640625,63247.06640625,63247.06640625,63247.06640625,63247.06640625,0
2024-09-24 06:13:00+00:00,63247.28125,63247.28125,63247.28125,63247.28125,63247.28125,0
2024-09-24 06:14:00+00:00,63249.0,63249.0,63249.0,63249.0,63249.0,0
2024-09-24 06:16:00+00:00,63288.2578125,63288.2578125,63288.2578125,63288.2578125,63288.2578125,0
2024-09-24 06:17:00+00:00,63286.4921875,63286.4921875,63286.4921875,63286.4921875,63286.4921875,0
2024-09-24 06:18:00+00:00,63310.5,63310.5,63310.5,63310.5,63310.5,1787904
2024-09-24 06:19:00+00:00,63319.32421875,63319.32421875,63319.32421875,63319.32421875,63319.32421875,0
2024-09-24 06:20:00+00:00,63333.2421875,63333.2421875,63333.2421875,63333.2421875,63333.2421875,3485696
2024-09-24 06:21:00+00:00,63325.49609375,63325.49609375,63325.49609375,63325.49609375,63325.49609375,0
2024-09-24 06:22:00+00:00,63385.421875,63385.421875,63385.421875,63385.421875,63385.421875,0
2024-09-24 06:23:00+00:00,63360.0625,63360.0625,63360.0625,63360.0625,63360.0625,1046528
2024-09-24 06:24:00+00:00,63326.0859375,63326.0859375,63326.0859375,63326.0859375,63326.0859375,8873984
2024-09-24 06:25:00+00:00,63310.88671875,63310.88671875,63310.88671875,63310.88671875,63310.88671875,0
2024-09-24 06:26:00+00:00,63312.4921875,63312.4921875,63312.4921875,63312.4921875,63312.4921875,6293504
2024-09-24 06:27:00+00:00,63310.59765625,63310.59765625,63310.59765625,63310.59765625,63310.59765625,0
2024-09-24 06:29:00+00:00,63280.65625,63280.65625,63280.65625,63280.65625,63280.65625,0
2024-09-24 06:30:00+00:00,63268.78125,63268.78125,63268.78125,63268.78125,63268.78125,1871872
2024-09-24 06:31:00+00:00,63267.0,63267.0,63267.0,63267.0,63267.0,0
2024-09-24 06:32:00+00:00,63281.52734375,63281.52734375,63281.52734375,63281.52734375,63281.52734375,0
2024-09-24 06:33:00+00:00,63293.41796875,63293.41796875,63293.41796875,63293.41796875,63293.41796875,0
2024-09-24 06:35:00+00:00,63308.03515625,63308.03515625,63308.03515625,63308.03515625,63308.03515625,0
2024-09-24 06:36:00+00:00,63304.05859375,63304.05859375,63304.05859375,63304.05859375,63304.05859375,2426880
2024-09-24 06:37:00+00:00,63310.6953125,63310.6953125,63310.6953125,63310.6953125,63310.6953125,9711616
2024-09-24 06:38:00+00:00,63283.6640625,63283.6640625,63283.6640625,63283.6640625,63283.6640625,0
2024-09-24 06:39:00+00:00,63282.19140625,63282.19140625,63282.19140625,63282.19140625,63282.19140625,0
2024-09-24 06:40:00+00:00,63273.578125,63273.578125,63273.578125,63273.578125,63273.578125,0
2024-09-24 06:41:00+00:00,63303.65625,63303.65625,63303.65625,63303.65625,63303.65625,0
2024-09-24 06:42:00+00:00,63334.86328125,63334.86328125,63334.86328125,63334.86328125,63334.86328125,0
2024-09-24 06:43:00+00:00,63339.9921875,63339.9921875,63339.9921875,63339.9921875,63339.9921875,10915840
2024-09-24 06:44:00+00:00,63327.91796875,63327.91796875,63327.91796875,63327.91796875,63327.91796875,0
2024-09-24 06:45:00+00:00,63322.41796875,63322.41796875,63322.41796875,63322.41796875,63322.41796875,3610624
2024-09-24 06:46:00+00:00,63311.43359375,63311.43359375,63311.43359375,63311.43359375,63311.43359375,2643968
2024-09-24 06:47:00+00:00,63320.6328125,63320.6328125,63320.6328125,63320.6328125,63320.6328125,0
2024-09-24 06:48:00+00:00,63337.671875,63337.671875,63337.671875,63337.671875,63337.671875,5949440
2024-09-24 06:49:00+00:00,63335.78125,63335.78125,63335.78125,63335.78125,63335.78125,0
2024-09-24 06:50:00+00:00,63329.515625,63329.515625,63329.515625,63329.515625,63329.515625,3282944
2024-09-24 06:52:00+00:00,63298.36328125,63298.36328125,63298.36328125,63298.36328125,63298.36328125,0
2024-09-24 06:53:00+00:00,63289.07421875,63289.07421875,63289.07421875,63289.07421875,63289.07421875,63488
2024-09-24 06:54:00+00:00,63291.39453125,63291.39453125,63291.39453125,63291.39453125,63291.39453125,2232320
2024-09-24 06:55:00+00:00,63285.484375,63285.484375,63285.484375,63285.484375,63285.484375,0
2024-09-24 06:56:00+00:00,63297.38671875,63297.38671875,63297.38671875,63297.38671875,63297.38671875,0
2024-09-24 06:57:00+00:00,63291.99609375,63291.99609375,63291.99609375,63291.99609375,63291.99609375,0
2024-09-24 06:59:00+00:00,63294.76953125,63294.76953125,63294.76953125,63294.76953125,63294.76953125,0
2024-09-24 07:00:00+00:00,63297.79296875,63297.79296875,63297.79296875,63297.79296875,63297.79296875,0
2024-09-24 07:01:00+00:00,63332.44140625,63332.44140625,63332.44140625,63332.44140625,63332.44140625,0
2024-09-24 07:02:00+00:00,63301.2265625,63301.2265625,63301.2265625,63301.2265625,63301.2265625,0
2024-09-24 07:04:00+00:00,63350.375,63350.375,63350.375,63350.375,63350.375,0
2024-09-24 07:05:00+00:00,63361.5703125,63361.5703125,63361.5703125,63361.5703125,63361.5703125,0
2024-09-24 07:06:00+00:00,63389.56640625,63389.56640625,63389.56640625,63389.56640625,63389.56640625,122880
2024-09-24 07:07:00+00:00,63377.1796875,63377.1796875,63377.1796875,63377.1796875,63377.1796875,0
2024-09-24 07:08:00+00:00,63376.40625,63376.40625,63376.40625,63376.40625,63376.40625,22310912
2024-09-24 07:09:00+00:00,63385.32421875,63385.32421875,63385.32421875,63385.32421875,63385.32421875,0
2024-09-24 07:10:00+00:00,63394.50390625,63394.50390625,63394.50390625,63394.50390625,63394.50390625,0
