Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-25 20:02:00+00:00,9.177527431347698e-07,9.177527431347698e-07,9.177527431347698e-07,9.177527431347698e-07,9.177527431347698e-07,36704
2024-09-25 20:07:00+00:00,9.176667390420334e-07,9.176667390420334e-07,9.176667390420334e-07,9.176667390420334e-07,9.176667390420334e-07,16470
2024-09-25 20:12:00+00:00,9.182196549772925e-07,9.182196549772925e-07,9.182196549772925e-07,9.182196549772925e-07,9.182196549772925e-07,0
2024-09-25 20:17:00+00:00,9.182585927192122e-07,9.182585927192122e-07,9.182585927192122e-07,9.182585927192122e-07,9.182585927192122e-07,0
2024-09-25 20:22:00+00:00,9.183710858451377e-07,9.183710858451377e-07,9.183710858451377e-07,9.183710858451377e-07,9.183710858451377e-07,34572
2024-09-25 20:27:00+00:00,9.186696274809947e-07,9.186696274809947e-07,9.186696274809947e-07,9.186696274809947e-07,9.186696274809947e-07,0
2024-09-25 20:32:00+00:00,9.189702154799306e-07,9.189702154799306e-07,9.189702154799306e-07,9.189702154799306e-07,9.189702154799306e-07,0
2024-09-25 20:37:00+00:00,9.190892455990252e-07,9.190892455990252e-07,9.190892455990252e-07,9.190892455990252e-07,9.190892455990252e-07,0
2024-09-25 20:42:00+00:00,9.191565482069564e-07,9.191565482069564e-07,9.191565482069564e-07,9.191565482069564e-07,9.191565482069564e-07,0
2024-09-25 20:47:00+00:00,9.189762408823299e-07,9.189762408823299e-07,9.189762408823299e-07,9.189762408823299e-07,9.189762408823299e-07,0
2024-09-25 20:52:00+00:00,9.192737593366473e-07,9.192737593366473e-07,9.192737593366473e-07,9.192737593366473e-07,9.192737593366473e-07,28868
2024-09-25 20:57:00+00:00,9.201562534144614e-07,9.201562534144614e-07,9.201562534144614e-07,9.201562534144614e-07,9.201562534144614e-07,0
2024-09-25 21:02:00+00:00,9.200517183671764e-07,9.200517183671764e-07,9.200517183671764e-07,9.200517183671764e-07,9.200517183671764e-07,0
2024-09-25 21:07:00+00:00,9.197257782034285e-07,9.197257782034285e-07,9.197257782034285e-07,9.197257782034285e-07,9.197257782034285e-07,73458
2024-09-25 21:12:00+00:00,9.192946777147881e-07,9.192946777147881e-07,9.192946777147881e-07,9.192946777147881e-07,9.192946777147881e-07,0
2024-09-25 21:17:00+00:00,9.191659273710684e-07,9.191659273710684e-07,9.191659273710684e-07,9.191659273710684e-07,9.191659273710684e-07,0
2024-09-25 21:22:00+00:00,9.195734946843004e-07,9.195734946843004e-07,9.195734946843004e-07,9.195734946843004e-07,9.195734946843004e-07,0
2024-09-25 21:27:00+00:00,9.19552007871971e-07,9.19552007871971e-07,9.19552007871971e-07,9.19552007871971e-07,9.19552007871971e-07,0
2024-09-25 21:32:00+00:00,9.19766819151846e-07,9.19766819151846e-07,9.19766819151846e-07,9.19766819151846e-07,9.19766819151846e-07,0
2024-09-25 21:37:00+00:00,9.196356245411152e-07,9.196356245411152e-07,9.196356245411152e-07,9.196356245411152e-07,9.196356245411152e-07,0
2024-09-25 21:42:00+00:00,9.200082331517478e-07,9.200082331517478e-07,9.200082331517478e-07,9.200082331517478e-07,9.200082331517478e-07,0
2024-09-25 21:47:00+00:00,9.196872383654409e-07,9.196872383654409e-07,9.196872383654409e-07,9.196872383654409e-07,9.196872383654409e-07,0
2024-09-25 21:52:00+00:00,9.191341518999252e-07,9.191341518999252e-07,9.191341518999252e-07,9.191341518999252e-07,9.191341518999252e-07,0
2024-09-25 21:57:00+00:00,9.197534609484137e-07,9.197534609484137e-07,9.197534609484137e-07,9.197534609484137e-07,9.197534609484137e-07,27520
2024-09-25 22:02:00+00:00,9.196954238177568e-07,9.196954238177568e-07,9.196954238177568e-07,9.196954238177568e-07,9.196954238177568e-07,0
2024-09-25 22:07:00+00:00,9.196930932375835e-07,9.196930932375835e-07,9.196930932375835e-07,9.196930932375835e-07,9.196930932375835e-07,0
2024-09-25 22:12:00+00:00,9.196776318276534e-07,9.196776318276534e-07,9.196776318276534e-07,9.196776318276534e-07,9.196776318276534e-07,0
2024-09-25 22:17:00+00:00,9.187054956782958e-07,9.187054956782958e-07,9.187054956782958e-07,9.187054956782958e-07,9.187054956782958e-07,0
2024-09-25 22:22:00+00:00,9.187781415676e-07,9.187781415676e-07,9.187781415676e-07,9.187781415676e-07,9.187781415676e-07,594
2024-09-25 22:27:00+00:00,9.191061280944268e-07,9.191061280944268e-07,9.191061280944268e-07,9.191061280944268e-07,9.191061280944268e-07,0
2024-09-25 22:32:00+00:00,9.193348660119227e-07,9.193348660119227e-07,9.193348660119227e-07,9.193348660119227e-07,9.193348660119227e-07,0
2024-09-25 22:37:00+00:00,9.200719546242908e-07,9.200719546242908e-07,9.200719546242908e-07,9.200719546242908e-07,9.200719546242908e-07,0
2024-09-25 22:42:00+00:00,9.201239663525485e-07,9.201239663525485e-07,9.201239663525485e-07,9.201239663525485e-07,9.201239663525485e-07,0
2024-09-25 22:47:00+00:00,9.195608754453133e-07,9.195608754453133e-07,9.195608754453133e-07,9.195608754453133e-07,9.195608754453133e-07,0
2024-09-25 22:52:00+00:00,9.188941589854949e-07,9.188941589854949e-07,9.188941589854949e-07,9.188941589854949e-07,9.188941589854949e-07,0
2024-09-25 22:57:00+00:00,9.18889611511986e-07,9.18889611511986e-07,9.18889611511986e-07,9.18889611511986e-07,9.18889611511986e-07,0
2024-09-25 23:02:00+00:00,9.193454388878308e-07,9.193454388878308e-07,9.193454388878308e-07,9.193454388878308e-07,9.193454388878308e-07,0
2024-09-25 23:07:00+00:00,9.186667853100516e-07,9.186667853100516e-07,9.186667853100516e-07,9.186667853100516e-07,9.186667853100516e-07,0
2024-09-25 23:12:00+00:00,9.18757280032878e-07,9.18757280032878e-07,9.18757280032878e-07,9.18757280032878e-07,9.18757280032878e-07,4920
2024-09-25 23:17:00+00:00,9.194228027809004e-07,9.194228027809004e-07,9.194228027809004e-07,9.194228027809004e-07,9.194228027809004e-07,20452
2024-09-25 23:22:00+00:00,9.195383654514444e-07,9.195383654514444e-07,9.195383654514444e-07,9.195383654514444e-07,9.195383654514444e-07,0
2024-09-25 23:27:00+00:00,9.183567044601659e-07,9.183567044601659e-07,9.183567044601659e-07,9.183567044601659e-07,9.183567044601659e-07,0
2024-09-25 23:32:00+00:00,9.181499081023503e-07,9.181499081023503e-07,9.181499081023503e-07,9.181499081023503e-07,9.181499081023503e-07,0
2024-09-25 23:37:00+00:00,9.184720966004534e-07,9.184720966004534e-07,9.184720966004534e-07,9.184720966004534e-07,9.184720966004534e-07,0
2024-09-25 23:42:00+00:00,9.178169193546637e-07,9.178169193546637e-07,9.178169193546637e-07,9.178169193546637e-07,9.178169193546637e-07,0
2024-09-25 23:47:00+00:00,9.178144750876527e-07,9.178144750876527e-07,9.178144750876527e-07,9.178144750876527e-07,9.178144750876527e-07,0
2024-09-25 23:52:00+00:00,9.171566830445954e-07,9.171566830445954e-07,9.171566830445954e-07,9.171566830445954e-07,9.171566830445954e-07,0
2024-09-25 23:57:00+00:00,9.183941074297763e-07,9.183941074297763e-07,9.183941074297763e-07,9.183941074297763e-07,9.183941074297763e-07,0
2024-09-26 00:02:00+00:00,9.187543810185161e-07,9.187543810185161e-07,9.187543810185161e-07,9.187543810185161e-07,9.187543810185161e-07,0
2024-09-26 00:07:00+00:00,9.185240514852921e-07,9.185240514852921e-07,9.185240514852921e-07,9.185240514852921e-07,9.185240514852921e-07,0
2024-09-26 00:12:00+00:00,9.193924483952287e-07,9.193924483952287e-07,9.193924483952287e-07,9.193924483952287e-07,9.193924483952287e-07,0
2024-09-26 00:17:00+00:00,9.199027317663422e-07,9.199027317663422e-07,9.199027317663422e-07,9.199027317663422e-07,9.199027317663422e-07,19330
2024-09-26 00:22:00+00:00,9.211480005433259e-07,9.211480005433259e-07,9.211480005433259e-07,9.211480005433259e-07,9.211480005433259e-07,0
2024-09-26 00:27:00+00:00,9.212268423652858e-07,9.212268423652858e-07,9.212268423652858e-07,9.212268423652858e-07,9.212268423652858e-07,0
2024-09-26 00:32:00+00:00,9.232799129677005e-07,9.232799129677005e-07,9.232799129677005e-07,9.232799129677005e-07,9.232799129677005e-07,0
2024-09-26 00:37:00+00:00,9.231595754499722e-07,9.231595754499722e-07,9.231595754499722e-07,9.231595754499722e-07,9.231595754499722e-07,89170
2024-09-26 00:42:00+00:00,9.219309049512958e-07,9.219309049512958e-07,9.219309049512958e-07,9.219309049512958e-07,9.219309049512958e-07,0
2024-09-26 00:47:00+00:00,9.208353617395915e-07,9.208353617395915e-07,9.208353617395915e-07,9.208353617395915e-07,9.208353617395915e-07,0
2024-09-26 00:52:00+00:00,9.167857797365286e-07,9.167857797365286e-07,9.167857797365286e-07,9.167857797365286e-07,9.167857797365286e-07,156406
2024-09-26 00:57:00+00:00,9.160377203443204e-07,9.160377203443204e-07,9.160377203443204e-07,9.160377203443204e-07,9.160377203443204e-07,0
2024-09-26 01:02:00+00:00,9.142587487076526e-07,9.142587487076526e-07,9.142587487076526e-07,9.142587487076526e-07,9.142587487076526e-07,0
2024-09-26 01:07:00+00:00,9.138135510511347e-07,9.138135510511347e-07,9.138135510511347e-07,9.138135510511347e-07,9.138135510511347e-07,0
2024-09-26 01:12:00+00:00,9.142804060502385e-07,9.142804060502385e-07,9.142804060502385e-07,9.142804060502385e-07,9.142804060502385e-07,0
2024-09-26 01:17:00+00:00,9.151081030722708e-07,9.151081030722708e-07,9.151081030722708e-07,9.151081030722708e-07,9.151081030722708e-07,6914
2024-09-26 01:22:00+00:00,9.154588838100608e-07,9.154588838100608e-07,9.154588838100608e-07,9.154588838100608e-07,9.154588838100608e-07,53358
2024-09-26 01:27:00+00:00,9.143567467617686e-07,9.143567467617686e-07,9.143567467617686e-07,9.143567467617686e-07,9.143567467617686e-07,0
2024-09-26 01:32:00+00:00,9.143898864749644e-07,9.143898864749644e-07,9.143898864749644e-07,9.143898864749644e-07,9.143898864749644e-07,10104
2024-09-26 01:37:00+00:00,9.132971854342031e-07,9.132971854342031e-07,9.132971854342031e-07,9.132971854342031e-07,9.132971854342031e-07,0
2024-09-26 01:42:00+00:00,9.12216648885078e-07,9.12216648885078e-07,9.12216648885078e-07,9.12216648885078e-07,9.12216648885078e-07,0
2024-09-26 01:47:00+00:00,9.122358051172341e-07,9.122358051172341e-07,9.122358051172341e-07,9.122358051172341e-07,9.122358051172341e-07,0
2024-09-26 01:52:00+00:00,9.148610615739017e-07,9.148610615739017e-07,9.148610615739017e-07,9.148610615739017e-07,9.148610615739017e-07,0
2024-09-26 01:57:00+00:00,9.149786706075247e-07,9.149786706075247e-07,9.149786706075247e-07,9.149786706075247e-07,9.149786706075247e-07,0
2024-09-26 02:02:00+00:00,9.16005205908732e-07,9.16005205908732e-07,9.16005205908732e-07,9.16005205908732e-07,9.16005205908732e-07,0
2024-09-26 02:07:00+00:00,9.158753186966351e-07,9.158753186966351e-07,9.158753186966351e-07,9.158753186966351e-07,9.158753186966351e-07,0
2024-09-26 02:12:00+00:00,9.155913289760065e-07,9.155913289760065e-07,9.155913289760065e-07,9.155913289760065e-07,9.155913289760065e-07,0
2024-09-26 02:17:00+00:00,9.153357041213894e-07,9.153357041213894e-07,9.153357041213894e-07,9.153357041213894e-07,9.153357041213894e-07,0
2024-09-26 02:22:00+00:00,9.155144198302878e-07,9.155144198302878e-07,9.155144198302878e-07,9.155144198302878e-07,9.155144198302878e-07,0
2024-09-26 02:27:00+00:00,9.155420457318542e-07,9.155420457318542e-07,9.155420457318542e-07,9.155420457318542e-07,9.155420457318542e-07,0
2024-09-26 02:32:00+00:00,9.156371447716083e-07,9.156371447716083e-07,9.156371447716083e-07,9.156371447716083e-07,9.156371447716083e-07,5582
2024-09-26 02:37:00+00:00,9.165707979263971e-07,9.165707979263971e-07,9.165707979263971e-07,9.165707979263971e-07,9.165707979263971e-07,0
2024-09-26 02:42:00+00:00,9.16180397325661e-07,9.16180397325661e-07,9.16180397325661e-07,9.16180397325661e-07,9.16180397325661e-07,38470
2024-09-26 02:47:00+00:00,9.15779367005598e-07,9.15779367005598e-07,9.15779367005598e-07,9.15779367005598e-07,9.15779367005598e-07,1438
2024-09-26 02:52:00+00:00,9.162194487544184e-07,9.162194487544184e-07,9.162194487544184e-07,9.162194487544184e-07,9.162194487544184e-07,0
2024-09-26 02:57:00+00:00,9.163358640762453e-07,9.163358640762453e-07,9.163358640762453e-07,9.163358640762453e-07,9.163358640762453e-07,0
2024-09-26 03:02:00+00:00,9.165661936094693e-07,9.165661936094693e-07,9.165661936094693e-07,9.165661936094693e-07,9.165661936094693e-07,0
2024-09-26 03:07:00+00:00,9.164852485810115e-07,9.164852485810115e-07,9.164852485810115e-07,9.164852485810115e-07,9.164852485810115e-07,0
2024-09-26 03:12:00+00:00,9.161711886918056e-07,9.161711886918056e-07,9.161711886918056e-07,9.161711886918056e-07,9.161711886918056e-07,0
2024-09-26 03:17:00+00:00,9.166217864731152e-07,9.166217864731152e-07,9.166217864731152e-07,9.166217864731152e-07,9.166217864731152e-07,0
2024-09-26 03:22:00+00:00,9.170528869617556e-07,9.170528869617556e-07,9.170528869617556e-07,9.170528869617556e-07,9.170528869617556e-07,0
2024-09-26 03:27:00+00:00,9.162573064713797e-07,9.162573064713797e-07,9.162573064713797e-07,9.162573064713797e-07,9.162573064713797e-07,5858
2024-09-26 03:32:00+00:00,9.158632110484177e-07,9.158632110484177e-07,9.158632110484177e-07,9.158632110484177e-07,9.158632110484177e-07,0
2024-09-26 03:37:00+00:00,9.16248609428294e-07,9.16248609428294e-07,9.16248609428294e-07,9.16248609428294e-07,9.16248609428294e-07,0
2024-09-26 03:42:00+00:00,9.168101087198011e-07,9.168101087198011e-07,9.168101087198011e-07,9.168101087198011e-07,9.168101087198011e-07,0
2024-09-26 03:47:00+00:00,9.169913823825482e-07,9.169913823825482e-07,9.169913823825482e-07,9.169913823825482e-07,9.169913823825482e-07,0
2024-09-26 03:52:00+00:00,9.172940167445631e-07,9.172940167445631e-07,9.172940167445631e-07,9.172940167445631e-07,9.172940167445631e-07,0
2024-09-26 03:57:00+00:00,9.178940558740578e-07,9.178940558740578e-07,9.178940558740578e-07,9.178940558740578e-07,9.178940558740578e-07,0
2024-09-26 04:02:00+00:00,9.180888014270749e-07,9.180888014270749e-07,9.180888014270749e-07,9.180888014270749e-07,9.180888014270749e-07,0
2024-09-26 04:07:00+00:00,9.180951678899874e-07,9.180951678899874e-07,9.180951678899874e-07,9.180951678899874e-07,9.180951678899874e-07,0
2024-09-26 04:12:00+00:00,9.178860409519984e-07,9.178860409519984e-07,9.178860409519984e-07,9.178860409519984e-07,9.178860409519984e-07,0
2024-09-26 04:17:00+00:00,9.177511515190417e-07,9.177511515190417e-07,9.177511515190417e-07,9.177511515190417e-07,9.177511515190417e-07,0
2024-09-26 04:22:00+00:00,9.175803938887839e-07,9.175803938887839e-07,9.175803938887839e-07,9.175803938887839e-07,9.175803938887839e-07,0
2024-09-26 04:27:00+00:00,9.16948579288146e-07,9.16948579288146e-07,9.16948579288146e-07,9.16948579288146e-07,9.16948579288146e-07,19792
2024-09-26 04:32:00+00:00,9.164573953057698e-07,9.164573953057698e-07,9.164573953057698e-07,9.164573953057698e-07,9.164573953057698e-07,0
2024-09-26 04:37:00+00:00,9.164306220554863e-07,9.164306220554863e-07,9.164306220554863e-07,9.164306220554863e-07,9.164306220554863e-07,0
2024-09-26 04:42:00+00:00,9.171580472866481e-07,9.171580472866481e-07,9.171580472866481e-07,9.171580472866481e-07,9.171580472866481e-07,0
2024-09-26 04:47:00+00:00,9.186062470689649e-07,9.186062470689649e-07,9.186062470689649e-07,9.186062470689649e-07,9.186062470689649e-07,0
2024-09-26 04:52:00+00:00,9.183766565001861e-07,9.183766565001861e-07,9.183766565001861e-07,9.183766565001861e-07,9.183766565001861e-07,8760
2024-09-26 04:57:00+00:00,9.175980721920496e-07,9.175980721920496e-07,9.175980721920496e-07,9.175980721920496e-07,9.175980721920496e-07,26018
2024-09-26 05:02:00+00:00,9.168032875095378e-07,9.168032875095378e-07,9.168032875095378e-07,9.168032875095378e-07,9.168032875095378e-07,0
2024-09-26 05:07:00+00:00,9.166129188997729e-07,9.166129188997729e-07,9.166129188997729e-07,9.166129188997729e-07,9.166129188997729e-07,0
2024-09-26 05:12:00+00:00,9.170340717901126e-07,9.170340717901126e-07,9.170340717901126e-07,9.170340717901126e-07,9.170340717901126e-07,0
2024-09-26 05:17:00+00:00,9.183640941046178e-07,9.183640941046178e-07,9.183640941046178e-07,9.183640941046178e-07,9.183640941046178e-07,0
2024-09-26 05:22:00+00:00,9.202996125168283e-07,9.202996125168283e-07,9.202996125168283e-07,9.202996125168283e-07,9.202996125168283e-07,14363
2024-09-26 05:27:00+00:00,9.20512945867813e-07,9.20512945867813e-07,9.20512945867813e-07,9.20512945867813e-07,9.20512945867813e-07,9829
2024-09-26 05:32:00+00:00,9.206431741404231e-07,9.206431741404231e-07,9.206431741404231e-07,9.206431741404231e-07,9.206431741404231e-07,0
2024-09-26 05:37:00+00:00,9.211769338435261e-07,9.211769338435261e-07,9.211769338435261e-07,9.211769338435261e-07,9.211769338435261e-07,0
2024-09-26 05:42:00+00:00,9.209953759636846e-07,9.209953759636846e-07,9.209953759636846e-07,9.209953759636846e-07,9.209953759636846e-07,0
2024-09-26 05:47:00+00:00,9.212106988343294e-07,9.212106988343294e-07,9.212106988343294e-07,9.212106988343294e-07,9.212106988343294e-07,0
2024-09-26 05:52:00+00:00,9.207676043843094e-07,9.207676043843094e-07,9.207676043843094e-07,9.207676043843094e-07,9.207676043843094e-07,0
2024-09-26 05:57:00+00:00,9.208604865307279e-07,9.208604865307279e-07,9.208604865307279e-07,9.208604865307279e-07,9.208604865307279e-07,39173
2024-09-26 06:02:00+00:00,9.192189054374467e-07,9.192189054374467e-07,9.192189054374467e-07,9.192189054374467e-07,9.192189054374467e-07,24062
2024-09-26 06:07:00+00:00,9.195863412969629e-07,9.195863412969629e-07,9.195863412969629e-07,9.195863412969629e-07,9.195863412969629e-07,20125
2024-09-26 06:12:00+00:00,9.1925267042825e-07,9.1925267042825e-07,9.1925267042825e-07,9.1925267042825e-07,9.1925267042825e-07,0
2024-09-26 06:17:00+00:00,9.197387385029288e-07,9.197387385029288e-07,9.197387385029288e-07,9.197387385029288e-07,9.197387385029288e-07,0
2024-09-26 06:22:00+00:00,9.212590157403611e-07,9.212590157403611e-07,9.212590157403611e-07,9.212590157403611e-07,9.212590157403611e-07,16507
2024-09-26 06:27:00+00:00,9.207935818267288e-07,9.207935818267288e-07,9.207935818267288e-07,9.207935818267288e-07,9.207935818267288e-07,21234
2024-09-26 06:32:00+00:00,9.207942071043362e-07,9.207942071043362e-07,9.207942071043362e-07,9.207942071043362e-07,9.207942071043362e-07,49906
2024-09-26 06:37:00+00:00,9.212786835632869e-07,9.212786835632869e-07,9.212786835632869e-07,9.212786835632869e-07,9.212786835632869e-07,0
2024-09-26 06:42:00+00:00,9.260108981834492e-07,9.260108981834492e-07,9.260108981834492e-07,9.260108981834492e-07,9.260108981834492e-07,87721
2024-09-26 06:47:00+00:00,9.289501576859038e-07,9.289501576859038e-07,9.289501576859038e-07,9.289501576859038e-07,9.289501576859038e-07,50024
2024-09-26 06:52:00+00:00,9.302199259764166e-07,9.302199259764166e-07,9.302199259764166e-07,9.302199259764166e-07,9.302199259764166e-07,49196
2024-09-26 06:57:00+00:00,9.304200148108066e-07,9.304200148108066e-07,9.304200148108066e-07,9.304200148108066e-07,9.304200148108066e-07,880
2024-09-26 07:02:00+00:00,9.31741396925645e-07,9.31741396925645e-07,9.31741396925645e-07,9.31741396925645e-07,9.31741396925645e-07,0
2024-09-26 07:07:00+00:00,9.312589668297733e-07,9.312589668297733e-07,9.312589668297733e-07,9.312589668297733e-07,9.312589668297733e-07,0
2024-09-26 07:12:00+00:00,9.296690564042365e-07,9.296690564042365e-07,9.296690564042365e-07,9.296690564042365e-07,9.296690564042365e-07,36220
2024-09-26 07:17:00+00:00,9.296703638028703e-07,9.296703638028703e-07,9.296703638028703e-07,9.296703638028703e-07,9.296703638028703e-07,0
2024-09-26 07:22:00+00:00,9.302587500314985e-07,9.302587500314985e-07,9.302587500314985e-07,9.302587500314985e-07,9.302587500314985e-07,26864
