Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-17 22:30:00,8.68191932568152e-07,8.68391225594678e-07,8.68191932568152e-07,8.682730481268663e-07,8.682730481268663e-07,80458
2024-09-17 22:45:00,8.681830081513908e-07,8.684019690008427e-07,8.681830081513908e-07,8.683346663929115e-07,8.683346663929115e-07,91812
2024-09-17 23:00:00,8.684295380589901e-07,8.684295380589901e-07,8.671428304296569e-07,8.671428304296569e-07,8.671428304296569e-07,85972
2024-09-17 23:15:00,8.674625178173301e-07,8.678131280248635e-07,8.674625178173301e-07,8.677040455040697e-07,8.677040455040697e-07,36986
2024-09-17 23:30:00,8.689475521350687e-07,8.696794111529016e-07,8.688479056218057e-07,8.696794111529016e-07,8.696794111529016e-07,30400
2024-09-17 23:45:00,8.700784519533045e-07,8.73908049925376e-07,8.700784519533045e-07,8.73908049925376e-07,8.73908049925376e-07,102202
2024-09-18 00:00:00,8.719584911887068e-07,8.742857176002872e-07,8.719584911887068e-07,8.742857176002872e-07,8.742857176002872e-07,82580
2024-09-18 00:15:00,8.818682317723869e-07,8.818682317723869e-07,8.765754273554194e-07,8.765754273554194e-07,8.765754273554194e-07,424954
2024-09-18 00:30:00,8.767540862208989e-07,8.767540862208989e-07,8.707972369847994e-07,8.707972369847994e-07,8.707972369847994e-07,0
2024-09-18 00:45:00,8.724020403860777e-07,8.731406637707551e-07,8.724020403860777e-07,8.731406637707551e-07,8.731406637707551e-07,0
2024-09-18 01:00:00,8.732590686122421e-07,8.735958658689924e-07,8.726858595764497e-07,8.735958658689924e-07,8.735958658689924e-07,0
2024-09-18 01:15:00,8.730719969207712e-07,8.730719969207712e-07,8.724363738110696e-07,8.724363738110696e-07,8.724363738110696e-07,0
2024-09-18 01:30:00,8.729460887479945e-07,8.732784522180737e-07,8.716629054106306e-07,8.716629054106306e-07,8.716629054106306e-07,0
2024-09-18 01:45:00,8.695762971910881e-07,8.714897035133617e-07,8.695762971910881e-07,8.714897035133617e-07,8.714897035133617e-07,85404
2024-09-18 02:00:00,8.697271596247447e-07,8.697271596247447e-07,8.689045216669911e-07,8.689045216669911e-07,8.689045216669911e-07,12296
2024-09-18 02:15:00,8.692032906765235e-07,8.692032906765235e-07,8.682189900355297e-07,8.682189900355297e-07,8.682189900355297e-07,46872
2024-09-18 02:30:00,8.685685770615237e-07,8.694771622685948e-07,8.685685770615237e-07,8.694771622685948e-07,8.694771622685948e-07,0
2024-09-18 02:45:00,8.697475664121157e-07,8.71318889039685e-07,8.697475664121157e-07,8.71318889039685e-07,8.71318889039685e-07,0
2024-09-18 03:00:00,8.723558266865439e-07,8.733674121685908e-07,8.723558266865439e-07,8.731096841074759e-07,8.731096841074759e-07,35654
2024-09-18 03:15:00,8.732754963602929e-07,8.735500500733906e-07,8.732754963602929e-07,8.733451295483974e-07,8.733451295483974e-07,37060
2024-09-18 03:30:00,8.734448897484981e-07,8.734448897484981e-07,8.73099452292081e-07,8.732450851312024e-07,8.732450851312024e-07,0
2024-09-18 03:45:00,8.736088261684927e-07,8.736088261684927e-07,8.728245006750512e-07,8.728245006750512e-07,8.728245006750512e-07,0
2024-09-18 04:00:00,8.728193279239349e-07,8.733346135159081e-07,8.728193279239349e-07,8.730000331524934e-07,8.730000331524934e-07,0
2024-09-18 04:15:00,8.725623956706841e-07,8.737181929063809e-07,8.725623956706841e-07,8.737181929063809e-07,8.737181929063809e-07,0
2024-09-18 04:30:00,8.734192533665919e-07,8.734192533665919e-07,8.714874297766073e-07,8.714874297766073e-07,8.714874297766073e-07,13870
2024-09-18 04:45:00,8.708323662176554e-07,8.708323662176554e-07,8.684597787578241e-07,8.684597787578241e-07,8.684597787578241e-07,40770
2024-09-18 05:00:00,8.687108561389323e-07,8.687108561389323e-07,8.685263424013101e-07,8.685730108481948e-07,8.685730108481948e-07,0
2024-09-18 05:15:00,8.688253956279368e-07,8.688253956279368e-07,8.685946113473619e-07,8.685946113473619e-07,8.685946113473619e-07,0
2024-09-18 05:30:00,8.686588444106746e-07,8.71892666509666e-07,8.686588444106746e-07,8.71892666509666e-07,8.71892666509666e-07,63006
2024-09-18 05:45:00,8.709252483640739e-07,8.709252483640739e-07,8.698928581907239e-07,8.698928581907239e-07,8.698928581907239e-07,0
2024-09-18 06:00:00,8.688207344675902e-07,8.694366329109471e-07,8.688207344675902e-07,8.693633049006166e-07,8.693633049006166e-07,21650
2024-09-18 06:15:00,8.698359010850254e-07,8.731497587177728e-07,8.698359010850254e-07,8.712466410543129e-07,8.712466410543129e-07,78220
2024-09-18 06:30:00,8.694384519003506e-07,8.694384519003506e-07,8.692236406204756e-07,8.692236406204756e-07,8.692236406204756e-07,10370
2024-09-18 06:45:00,8.691309858477325e-07,8.718176900401886e-07,8.691309858477325e-07,8.718176900401886e-07,8.718176900401886e-07,104828
2024-09-18 07:00:00,8.724862823328294e-07,8.731952334528614e-07,8.724862823328294e-07,8.731952334528614e-07,8.731952334528614e-07,43806
2024-09-18 07:15:00,8.735422625250067e-07,8.735422625250067e-07,8.72690236519702e-07,8.72690236519702e-07,8.72690236519702e-07,31554
2024-09-18 07:30:00,8.729856517675216e-07,8.729856517675216e-07,8.722176971787121e-07,8.722176971787121e-07,8.722176971787121e-07,4460
2024-09-18 07:45:00,8.693463655617961e-07,8.693887707522663e-07,8.69253312885121e-07,8.69253312885121e-07,8.69253312885121e-07,128206
2024-09-18 08:00:00,8.692402957422019e-07,8.692402957422019e-07,8.688406296641915e-07,8.688406296641915e-07,8.688406296641915e-07,0
2024-09-18 08:15:00,8.683636565365305e-07,8.684834824634891e-07,8.683636565365305e-07,8.684834824634891e-07,8.684834824634891e-07,0
2024-09-18 08:30:00,8.678038057041704e-07,8.678038057041704e-07,8.667363999848021e-07,8.667363999848021e-07,8.667363999848021e-07,13622
2024-09-18 08:45:00,8.666436315252213e-07,8.667543625051621e-07,8.663423045618401e-07,8.667543625051621e-07,8.667543625051621e-07,20416
2024-09-18 09:00:00,8.66901416429755e-07,8.672259923514503e-07,8.665873565405491e-07,8.665873565405491e-07,8.665873565405491e-07,13918
2024-09-18 09:15:00,8.666242479193897e-07,8.666932558298868e-07,8.66550237788033e-07,8.666932558298868e-07,8.666932558298868e-07,29504
2024-09-18 09:30:00,8.664829351801018e-07,8.664829351801018e-07,8.65345896272629e-07,8.65345896272629e-07,8.65345896272629e-07,0
2024-09-18 09:45:00,8.655790111333772e-07,8.655790111333772e-07,8.643887667858507e-07,8.643887667858507e-07,8.643887667858507e-07,42654
2024-09-18 10:00:00,8.648007678857539e-07,8.648007678857539e-07,8.641982276458293e-07,8.641982276458293e-07,8.641982276458293e-07,0
2024-09-18 10:15:00,8.639387374387297e-07,8.639387374387297e-07,8.635499284537218e-07,8.636362167635525e-07,8.636362167635525e-07,24184
2024-09-18 10:30:00,8.636851021037728e-07,8.650997074255429e-07,8.636851021037728e-07,8.650997074255429e-07,8.650997074255429e-07,69508
2024-09-18 10:45:00,8.648972311675607e-07,8.648972311675607e-07,8.639050292913453e-07,8.639050292913453e-07,8.639050292913453e-07,45074
2024-09-18 11:00:00,8.634235086901754e-07,8.634880828140012e-07,8.634235086901754e-07,8.634880828140012e-07,8.634880828140012e-07,0
2024-09-18 11:15:00,8.637581458970089e-07,8.639094630780164e-07,8.636620236757153e-07,8.639094630780164e-07,8.639094630780164e-07,4440
2024-09-18 11:30:00,8.645532147966151e-07,8.650228551232431e-07,8.645532147966151e-07,8.646867399875191e-07,8.646867399875191e-07,0
2024-09-18 11:45:00,8.64503419961693e-07,8.64503419961693e-07,8.642319926366326e-07,8.642331295050099e-07,8.642331295050099e-07,0
2024-09-18 12:00:00,8.631307082396233e-07,8.631307082396233e-07,8.619752520644397e-07,8.619752520644397e-07,8.619752520644397e-07,0
2024-09-18 12:15:00,8.616964350949274e-07,8.629653507341573e-07,8.616964350949274e-07,8.629653507341573e-07,8.629653507341573e-07,0
2024-09-18 12:30:00,8.634352752778796e-07,8.63521677274548e-07,8.631510013401567e-07,8.631510013401567e-07,8.631510013401567e-07,0
2024-09-18 12:45:00,8.628300633972685e-07,8.631893138044688e-07,8.627631586932694e-07,8.631893138044688e-07,8.631893138044688e-07,0
2024-09-18 13:00:00,8.637584301141032e-07,8.639959787615226e-07,8.630613024251943e-07,8.630613024251943e-07,8.630613024251943e-07,42932
2024-09-18 13:15:00,8.621004781161901e-07,8.629389753878058e-07,8.621004781161901e-07,8.629389753878058e-07,8.629389753878058e-07,43750
2024-09-18 13:30:00,8.622272957836685e-07,8.622272957836685e-07,8.589605045017379e-07,8.589605045017379e-07,8.589605045017379e-07,35872
2024-09-18 13:45:00,8.576032541895984e-07,8.576032541895984e-07,8.560481887798232e-07,8.560481887798232e-07,8.560481887798232e-07,274858
2024-09-18 14:00:00,8.561067943446687e-07,8.569101623834285e-07,8.561067943446687e-07,8.569101623834285e-07,8.569101623834285e-07,0
2024-09-18 14:15:00,8.557105957152089e-07,8.562610105400381e-07,8.557105957152089e-07,8.562610105400381e-07,8.562610105400381e-07,0
2024-09-18 14:30:00,8.570160616727662e-07,8.570160616727662e-07,8.551710379833821e-07,8.551710379833821e-07,8.551710379833821e-07,30158
2024-09-18 14:45:00,8.567405984649668e-07,8.570384011363785e-07,8.564609856875904e-07,8.570384011363785e-07,8.570384011363785e-07,36528
2024-09-18 15:00:00,8.565467624066514e-07,8.565467624066514e-07,8.563433766539674e-07,8.564795734855579e-07,8.564795734855579e-07,1612
2024-09-18 15:15:00,8.56423184814048e-07,8.567290024075191e-07,8.561782465221768e-07,8.561782465221768e-07,8.561782465221768e-07,0
2024-09-18 15:30:00,8.56508961533109e-07,8.56508961533109e-07,8.556928605685243e-07,8.556928605685243e-07,8.556928605685243e-07,0
2024-09-18 15:45:00,8.539167879462184e-07,8.542672844669141e-07,8.534383937330858e-07,8.534383937330858e-07,8.534383937330858e-07,0
2024-09-18 16:00:00,8.541467195755104e-07,8.541467195755104e-07,8.523148267158831e-07,8.531521302757028e-07,8.531521302757028e-07,0
2024-09-18 16:15:00,8.529920592081908e-07,8.53727044614061e-07,8.529920592081908e-07,8.534478865840356e-07,8.534478865840356e-07,0
2024-09-18 16:30:00,8.562129210076819e-07,8.576010941396817e-07,8.562129210076819e-07,8.57462509884499e-07,8.57462509884499e-07,0
2024-09-18 16:45:00,8.570873433200177e-07,8.570873433200177e-07,8.565630764678644e-07,8.570424938625365e-07,8.570424938625365e-07,0
2024-09-18 17:00:00,8.574899084123899e-07,8.574899084123899e-07,8.567741360820946e-07,8.5695450025014e-07,8.5695450025014e-07,0
2024-09-18 17:15:00,8.558668582736573e-07,8.562197422179452e-07,8.558668582736573e-07,8.561656272831897e-07,8.561656272831897e-07,0
2024-09-18 17:30:00,8.568218277105188e-07,8.584902388975024e-07,8.568218277105188e-07,8.576321306463797e-07,8.576321306463797e-07,0
2024-09-18 17:45:00,8.578090273658745e-07,8.598765361966798e-07,8.578090273658745e-07,8.598765361966798e-07,8.598765361966798e-07,0
2024-09-18 18:00:00,8.606328947280417e-07,8.623601388535462e-07,8.602125944889849e-07,8.602125944889849e-07,8.602125944889849e-07,322360
2024-09-18 18:15:00,8.60327702412178e-07,8.633182346784452e-07,8.60327702412178e-07,8.630290153632814e-07,8.630290153632814e-07,72612
2024-09-18 18:30:00,8.650297331769252e-07,8.685509556016768e-07,8.650297331769252e-07,8.685509556016768e-07,8.685509556016768e-07,147736
2024-09-18 18:45:00,8.65971969687962e-07,8.65971969687962e-07,8.642701914141071e-07,8.64324533722538e-07,8.64324533722538e-07,80688
2024-09-18 19:00:00,8.640562896289339e-07,8.640562896289339e-07,8.626047929283231e-07,8.628026080259588e-07,8.628026080259588e-07,19140
2024-09-18 19:15:00,8.637188670945761e-07,8.637188670945761e-07,8.626843168713094e-07,8.6312837765945e-07,8.6312837765945e-07,15166
2024-09-18 19:30:00,8.637416613055393e-07,8.637416613055393e-07,8.625191298960999e-07,8.628201157989679e-07,8.628201157989679e-07,0
2024-09-18 19:45:00,8.626668659417192e-07,8.626668659417192e-07,8.618246738478774e-07,8.622609470876341e-07,8.622609470876341e-07,8652
2024-09-18 20:00:00,8.617759021944948e-07,8.617759021944948e-07,8.594490168434277e-07,8.594490168434277e-07,8.594490168434277e-07,5890
2024-09-18 20:15:00,8.578996926189575e-07,8.584823376622808e-07,8.578996926189575e-07,8.584823376622808e-07,8.584823376622808e-07,9876
2024-09-18 20:30:00,8.614742910140194e-07,8.628906016383553e-07,8.614742910140194e-07,8.622652103440487e-07,8.622652103440487e-07,51742
2024-09-18 20:45:00,8.63455909438926e-07,8.635374229015724e-07,8.63439197473781e-07,8.63439197473781e-07,8.63439197473781e-07,0
2024-09-18 21:00:00,8.634111168248637e-07,8.638578492536908e-07,8.634098662696488e-07,8.638578492536908e-07,8.638578492536908e-07,0
2024-09-18 21:15:00,8.637993005322642e-07,8.637993005322642e-07,8.629858143649471e-07,8.629858143649471e-07,8.629858143649471e-07,0
2024-09-18 21:30:00,8.634998494017054e-07,8.641254680696875e-07,8.634998494017054e-07,8.641020485811168e-07,8.641020485811168e-07,0
2024-09-18 21:45:00,8.645810680718569e-07,8.647765525893192e-07,8.645810680718569e-07,8.647765525893192e-07,8.647765525893192e-07,0
2024-09-18 22:00:00,8.647983804621617e-07,8.658563501739991e-07,8.647983804621617e-07,8.658563501739991e-07,8.658563501739991e-07,0
2024-09-18 22:15:00,8.654448038214468e-07,8.657116268295795e-07,8.653505005895568e-07,8.653505005895568e-07,8.653505005895568e-07,0
2024-09-18 22:30:00,8.652066298964201e-07,8.659770855956594e-07,8.652066298964201e-07,8.659770855956594e-07,8.659770855956594e-07,0
2024-09-18 22:45:00,8.658656156512734e-07,8.659308150527067e-07,8.653603345010197e-07,8.659308150527067e-07,8.659308150527067e-07,0
2024-09-18 23:00:00,8.664884489917313e-07,8.700325224708649e-07,8.664884489917313e-07,8.700325224708649e-07,8.700325224708649e-07,150881
2024-09-18 23:15:00,8.710707675163576e-07,8.722420830054034e-07,8.710707675163576e-07,8.722420830054034e-07,8.722420830054034e-07,0
2024-09-18 23:30:00,8.742070463085838e-07,8.743377293285448e-07,8.742070463085838e-07,8.743377293285448e-07,8.743377293285448e-07,0
2024-09-18 23:45:00,8.746117146074539e-07,8.757721161600784e-07,8.746117146074539e-07,8.757721161600784e-07,8.757721161600784e-07,34748
2024-09-19 00:00:00,8.773210993240355e-07,8.773210993240355e-07,8.768093948674505e-07,8.768093948674505e-07,8.768093948674505e-07,149583
2024-09-19 00:15:00,8.770527983870124e-07,8.795529993221862e-07,8.770527983870124e-07,8.779990139373695e-07,8.779990139373695e-07,200919
2024-09-19 00:30:00,8.76465719557018e-07,8.76465719557018e-07,8.756514944252558e-07,8.756514944252558e-07,8.756514944252558e-07,99862
2024-09-19 00:45:00,8.761539902479853e-07,8.774065918260021e-07,8.761539902479853e-07,8.774065918260021e-07,8.774065918260021e-07,204329
2024-09-19 01:00:00,8.773869240030763e-07,8.773869240030763e-07,8.761962249081989e-07,8.761962249081989e-07,8.761962249081989e-07,220114
2024-09-19 01:15:00,8.755116027714394e-07,8.755116027714394e-07,8.751828772801673e-07,8.751828772801673e-07,8.751828772801673e-07,152903
2024-09-19 01:30:00,8.746042112761643e-07,8.75462319527287e-07,8.746042112761643e-07,8.75462319527287e-07,8.75462319527287e-07,72579
2024-09-19 01:45:00,8.757438081374858e-07,8.758210015002987e-07,8.750443498684035e-07,8.758210015002987e-07,8.758210015002987e-07,8820
2024-09-19 02:00:00,8.755367844059947e-07,8.755367844059947e-07,8.747871902414772e-07,8.747871902414772e-07,8.747871902414772e-07,110928
2024-09-19 02:15:00,8.742974273445725e-07,8.748895083954267e-07,8.741805004319758e-07,8.748895083954267e-07,8.748895083954267e-07,119257
2024-09-19 02:30:00,8.750770916776673e-07,8.764041012909729e-07,8.750770916776673e-07,8.764041012909729e-07,8.764041012909729e-07,102814
2024-09-19 02:45:00,8.769727060098376e-07,8.808930829218298e-07,8.769727060098376e-07,8.808930829218298e-07,8.808930829218298e-07,405524
2024-09-19 03:00:00,8.814400871415273e-07,8.814400871415273e-07,8.779182962825871e-07,8.779182962825871e-07,8.779182962825871e-07,212828
2024-09-19 03:15:00,8.786853413766949e-07,8.814649277155695e-07,8.786853413766949e-07,8.814649277155695e-07,8.814649277155695e-07,212802
2024-09-19 03:30:00,8.813934755380615e-07,8.815795808914118e-07,8.809369091977715e-07,8.815795808914118e-07,8.815795808914118e-07,5926
2024-09-19 03:45:00,8.823324719742232e-07,8.826199859868211e-07,8.820615562399325e-07,8.826199859868211e-07,8.826199859868211e-07,38420
2024-09-19 04:00:00,8.825748523122456e-07,8.831224249661318e-07,8.825748523122456e-07,8.826865496303071e-07,8.826865496303071e-07,37872
2024-09-19 04:15:00,8.825239774523652e-07,8.825239774523652e-07,8.790306083028554e-07,8.790306083028554e-07,8.790306083028554e-07,189240
2024-09-19 04:30:00,8.789379535301123e-07,8.795433359409799e-07,8.789379535301123e-07,8.792034122961923e-07,8.792034122961923e-07,56348
2024-09-19 04:45:00,8.807494396023685e-07,8.816452918836148e-07,8.803658033684769e-07,8.816452918836148e-07,8.816452918836148e-07,22634
2024-09-19 05:00:00,8.824014798847202e-07,8.830177762320091e-07,8.824014798847202e-07,8.827810802358727e-07,8.827810802358727e-07,211316
2024-09-19 05:15:00,8.830596129882906e-07,8.831012223708967e-07,8.828048407849565e-07,8.831012223708967e-07,8.831012223708967e-07,211604
2024-09-19 05:30:00,8.829268836052506e-07,8.829268836052506e-07,8.824160886433674e-07,8.824160886433674e-07,8.824160886433674e-07,104676
2024-09-19 05:45:00,8.822070753922162e-07,8.822070753922162e-07,8.810904432721145e-07,8.810904432721145e-07,8.810904432721145e-07,18848
2024-09-19 06:00:00,8.782823215369717e-07,8.786814191807935e-07,8.77474008120771e-07,8.786814191807935e-07,8.786814191807935e-07,132988
2024-09-19 06:15:00,8.778643518780882e-07,8.780930897955841e-07,8.775875244282361e-07,8.780930897955841e-07,8.780930897955841e-07,89362
2024-09-19 06:30:00,8.786308285380073e-07,8.790628953647683e-07,8.786308285380073e-07,8.790628953647683e-07,8.790628953647683e-07,54234
2024-09-19 06:45:00,8.798515409580432e-07,8.798515409580432e-07,8.789841103862273e-07,8.789841103862273e-07,8.789841103862273e-07,163282
2024-09-19 07:00:00,8.788705372353434e-07,8.801047783890681e-07,8.78241792179324e-07,8.801047783890681e-07,8.801047783890681e-07,132424
2024-09-19 07:15:00,8.78871105669532e-07,8.78946252669266e-07,8.788528589320777e-07,8.788528589320777e-07,8.788528589320777e-07,185936
2024-09-19 07:30:00,8.78506398294121e-07,8.786745979705302e-07,8.784355713942205e-07,8.786745979705302e-07,8.786745979705302e-07,143204
2024-09-19 07:45:00,8.789596108726982e-07,8.793458619038574e-07,8.789596108726982e-07,8.793458619038574e-07,8.793458619038574e-07,47998
2024-09-19 08:00:00,8.788070431364758e-07,8.834398386170506e-07,8.788070431364758e-07,8.834398386170506e-07,8.834398386170506e-07,259532
2024-09-19 08:15:00,8.91163381311344e-07,8.931768320508127e-07,8.91163381311344e-07,8.928212764658383e-07,8.928212764658383e-07,1225538
2024-09-19 08:30:00,8.92973332611291e-07,8.92973332611291e-07,8.853331792124663e-07,8.853331792124663e-07,8.853331792124663e-07,545400
