Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-22 23:30:00,4.893296718597412,4.901724338531494,4.888737678527832,4.901724338531494,4.901724338531494,0
2024-09-22 23:45:00,4.902451038360596,4.9043731689453125,4.897148132324219,4.900335311889648,4.900335311889648,0
2024-09-23 00:00:00,4.899359226226807,4.900417804718018,4.845614910125732,4.845614910125732,4.845614910125732,0
2024-09-23 00:15:00,4.845728397369385,4.845728397369385,4.818512916564941,4.844804763793945,4.844804763793945,108886
2024-09-23 00:30:00,4.845510959625244,4.883638858795166,4.845510959625244,4.882429122924805,4.882429122924805,37528
2024-09-23 00:45:00,4.883044719696045,4.926409721374512,4.883044719696045,4.912208557128906,4.912208557128906,29138
2024-09-23 01:00:00,4.911707878112793,4.9171013832092285,4.902919769287109,4.907105922698975,4.907105922698975,113532
2024-09-23 01:15:00,4.908083438873291,4.921400547027588,4.908083438873291,4.921400547027588,4.921400547027588,64336
2024-09-23 01:30:00,4.924096584320068,4.950450897216797,4.924096584320068,4.950450897216797,4.950450897216797,92306
2024-09-23 01:45:00,4.945131778717041,4.947403907775879,4.914577484130859,4.914577484130859,4.914577484130859,596814
2024-09-23 02:00:00,4.916340351104736,4.924028396606445,4.916340351104736,4.924028396606445,4.924028396606445,662138
2024-09-23 02:15:00,4.9243879318237305,4.9248833656311035,4.898031711578369,4.898031711578369,4.898031711578369,228
2024-09-23 02:30:00,4.897907733917236,4.923930644989014,4.8949151039123535,4.91135311126709,4.91135311126709,83590
2024-09-23 02:45:00,4.910322666168213,4.918062210083008,4.905014991760254,4.918062210083008,4.918062210083008,15864
2024-09-23 03:00:00,4.92091178894043,4.983831882476807,4.92091178894043,4.983831882476807,4.983831882476807,211002
2024-09-23 03:15:00,4.984218597412109,5.008670806884766,4.9835004806518555,5.008670806884766,5.008670806884766,333148
2024-09-23 03:30:00,5.007991790771484,5.007991790771484,4.985748291015625,4.985748291015625,4.985748291015625,370782
2024-09-23 03:45:00,4.985571384429932,4.986900806427002,4.978445529937744,4.978445529937744,4.978445529937744,176190
2024-09-23 04:00:00,4.977935314178467,5.000604152679443,4.976779937744141,4.999860763549805,4.999860763549805,192238
2024-09-23 04:15:00,4.998996257781982,4.998996257781982,4.959203243255615,4.959203243255615,4.959203243255615,131520
2024-09-23 04:30:00,4.958675384521484,4.960284233093262,4.952638626098633,4.958409309387207,4.958409309387207,212660
2024-09-23 04:45:00,4.956637859344482,4.956637859344482,4.94412899017334,4.955204010009766,4.955204010009766,40240
2024-09-23 05:00:00,4.955887317657471,4.9565043449401855,4.93769645690918,4.93769645690918,4.93769645690918,12080
2024-09-23 05:15:00,4.936544418334961,4.942929744720459,4.930729866027832,4.93919038772583,4.93919038772583,2640
2024-09-23 05:30:00,4.939706325531006,4.97642183303833,4.939706325531006,4.97642183303833,4.97642183303833,137788
2024-09-23 05:45:00,4.977088928222656,4.978928565979004,4.96333646774292,4.9635329246521,4.9635329246521,74516
2024-09-23 06:00:00,4.96616792678833,4.976842403411865,4.96616792678833,4.97398567199707,4.97398567199707,42190
2024-09-23 06:15:00,4.973933219909668,4.9844770431518555,4.9717183113098145,4.979425430297852,4.979425430297852,89508
2024-09-23 06:30:00,4.982349872589111,5.004234790802002,4.982349872589111,4.99915885925293,4.99915885925293,179910
2024-09-23 06:45:00,5.000283718109131,5.014854907989502,5.000283718109131,5.011316299438477,5.011316299438477,21680
2024-09-23 07:00:00,5.010368347167969,5.010368347167969,4.982660293579102,4.983320236206055,4.983320236206055,0
2024-09-23 07:15:00,4.983249187469482,4.983249187469482,4.967283725738525,4.976677894592285,4.976677894592285,73548
2024-09-23 07:30:00,4.976695537567139,4.976695537567139,4.957615375518799,4.960078716278076,4.960078716278076,99222
2024-09-23 07:45:00,4.960948944091797,4.961446762084961,4.948936939239502,4.951902866363525,4.951902866363525,137818
2024-09-23 08:00:00,4.952190399169922,4.953124046325684,4.935365676879883,4.935544490814209,4.935544490814209,226500
2024-09-23 08:15:00,4.932918548583984,4.937098979949951,4.907121658325195,4.937098979949951,4.937098979949951,323766
2024-09-23 08:30:00,4.936984062194824,4.942044734954834,4.923040390014648,4.923040390014648,4.923040390014648,67364
2024-09-23 08:45:00,4.92110538482666,4.927396774291992,4.917788028717041,4.924657344818115,4.924657344818115,64644
2024-09-23 09:00:00,4.9250407218933105,4.9346022605896,4.923967361450195,4.9305219650268555,4.9305219650268555,0
2024-09-23 09:15:00,4.930142402648926,4.9507646560668945,4.930142402648926,4.9507646560668945,4.9507646560668945,16310
2024-09-23 09:30:00,4.950458526611328,4.950458526611328,4.930052280426025,4.930052280426025,4.930052280426025,80378
2024-09-23 09:45:00,4.931419372558594,4.940420627593994,4.931419372558594,4.940420627593994,4.940420627593994,20362
2024-09-23 10:00:00,4.940718173980713,4.95316219329834,4.940718173980713,4.942307949066162,4.942307949066162,15586
2024-09-23 10:15:00,4.9412994384765625,4.966198444366455,4.9301605224609375,4.966198444366455,4.966198444366455,505986
2024-09-23 10:30:00,4.9663214683532715,4.97117280960083,4.96544885635376,4.967502593994141,4.967502593994141,0
2024-09-23 10:45:00,4.966222286224365,4.966222286224365,4.955071449279785,4.955071449279785,4.955071449279785,0
2024-09-23 11:00:00,4.954349517822266,4.954349517822266,4.933182716369629,4.933182716369629,4.933182716369629,0
2024-09-23 11:15:00,4.9314117431640625,4.948408126831055,4.926066875457764,4.943312644958496,4.943312644958496,35480
2024-09-23 11:30:00,4.943325042724609,4.953714847564697,4.940143585205078,4.953714847564697,4.953714847564697,22618
2024-09-23 11:45:00,4.954489707946777,4.9640889167785645,4.954489707946777,4.957142353057861,4.957142353057861,108272
2024-09-23 12:00:00,4.957073211669922,4.962615489959717,4.951860427856445,4.951860427856445,4.951860427856445,15022
2024-09-23 12:15:00,4.9522528648376465,4.974884033203125,4.949482440948486,4.974884033203125,4.974884033203125,102346
2024-09-23 12:30:00,4.975162029266357,4.977889060974121,4.951117515563965,4.951117515563965,4.951117515563965,20592
2024-09-23 12:45:00,4.9503021240234375,4.9517598152160645,4.9404425621032715,4.9404425621032715,4.9404425621032715,81182
2024-09-23 13:00:00,4.948333263397217,4.956940174102783,4.946488380432129,4.951179027557373,4.951179027557373,66746
2024-09-23 13:15:00,4.950399875640869,4.953612804412842,4.943088054656982,4.953612804412842,4.953612804412842,33176
2024-09-23 13:30:00,4.953668117523193,4.957274913787842,4.947199821472168,4.957274913787842,4.957274913787842,19726
2024-09-23 13:45:00,4.959567546844482,4.9687819480896,4.9554243087768555,4.958671569824219,4.958671569824219,112494
2024-09-23 14:00:00,4.961441516876221,4.999289035797119,4.961441516876221,4.996373653411865,4.996373653411865,9340
2024-09-23 14:15:00,4.9952921867370605,5.014503479003906,4.992932319641113,5.0076584815979,5.0076584815979,0
2024-09-23 14:30:00,5.007950305938721,5.007950305938721,4.967897891998291,4.967897891998291,4.967897891998291,0
2024-09-23 14:45:00,4.966978073120117,4.980792999267578,4.964827060699463,4.976611137390137,4.976611137390137,0
2024-09-23 15:00:00,4.97736120223999,4.978235721588135,4.954559326171875,4.960219383239746,4.960219383239746,0
2024-09-23 15:15:00,4.973047256469727,4.986342906951904,4.9620184898376465,4.986342906951904,4.986342906951904,41516
2024-09-23 15:30:00,4.986667633056641,5.006430625915527,4.986667633056641,5.00255823135376,5.00255823135376,40364
2024-09-23 15:45:00,5.003305435180664,5.012813568115234,5.003305435180664,5.006472110748291,5.006472110748291,0
2024-09-23 16:00:00,5.004360198974609,5.0090508460998535,4.998993396759033,5.002413272857666,5.002413272857666,0
2024-09-23 16:15:00,5.00104284286499,5.002411365509033,4.987799644470215,4.994590759277344,4.994590759277344,18170
2024-09-23 16:30:00,4.994246006011963,4.994246006011963,4.982060432434082,4.986364841461182,4.986364841461182,2482
2024-09-23 16:45:00,4.986867904663086,4.991933822631836,4.9836907386779785,4.985256195068359,4.985256195068359,0
2024-09-23 17:00:00,4.9822916984558105,4.985630989074707,4.978989601135254,4.981287956237793,4.981287956237793,0
2024-09-23 17:15:00,4.9824910163879395,4.986796855926514,4.981991291046143,4.981991291046143,4.981991291046143,11766
2024-09-23 17:30:00,4.982551097869873,4.998105525970459,4.982551097869873,4.998105525970459,4.998105525970459,0
2024-09-23 17:45:00,4.997914791107178,5.007027626037598,4.997914791107178,5.006990432739258,5.006990432739258,2594
2024-09-23 18:00:00,5.0069804191589355,5.023197650909424,5.0069804191589355,5.023197650909424,5.023197650909424,49528
2024-09-23 18:15:00,5.02394437789917,5.029044151306152,5.022051811218262,5.02810525894165,5.02810525894165,41286
2024-09-23 18:30:00,5.027810096740723,5.04494571685791,5.027810096740723,5.04494571685791,5.04494571685791,57852
2024-09-23 18:45:00,5.046950817108154,5.053001403808594,5.037454128265381,5.037454128265381,5.037454128265381,55266
2024-09-23 19:00:00,5.037487983703613,5.037487983703613,5.024936676025391,5.031140327453613,5.031140327453613,48164
2024-09-23 19:15:00,5.030812740325928,5.042798042297363,5.030812740325928,5.042714595794678,5.042714595794678,42054
2024-09-23 19:30:00,5.042780876159668,5.042780876159668,5.035089492797852,5.040923595428467,5.040923595428467,20212
2024-09-23 19:45:00,5.041061878204346,5.041061878204346,5.027795314788818,5.027795314788818,5.027795314788818,23496
2024-09-23 20:00:00,5.028692722320557,5.037787914276123,5.027579307556152,5.037787914276123,5.037787914276123,900
2024-09-23 20:15:00,5.038647174835205,5.051821708679199,5.038647174835205,5.044161319732666,5.044161319732666,41374
2024-09-23 20:30:00,5.044275283813477,5.049873352050781,5.044275283813477,5.0487213134765625,5.0487213134765625,39000
2024-09-23 20:45:00,5.04901647567749,5.0540900230407715,5.047764778137207,5.047764778137207,5.047764778137207,31668
2024-09-23 21:00:00,5.044118881225586,5.051174640655518,5.044118881225586,5.048469066619873,5.048469066619873,51546
2024-09-23 21:15:00,5.048973560333252,5.0512776374816895,5.029290199279785,5.04548454284668,5.04548454284668,329770
2024-09-23 21:30:00,5.045489311218262,5.049800872802734,5.043637752532959,5.045652389526367,5.045652389526367,128738
2024-09-23 21:45:00,5.042418956756592,5.050926208496094,5.036861419677734,5.050084590911865,5.050084590911865,9020
2024-09-23 22:00:00,5.050513744354248,5.050513744354248,5.040034294128418,5.043064594268799,5.043064594268799,0
2024-09-23 22:15:00,5.042978763580322,5.045500755310059,5.042520046234131,5.042749404907227,5.042749404907227,0
2024-09-23 22:30:00,5.042803764343262,5.050947666168213,5.042803764343262,5.0470709800720215,5.0470709800720215,0
2024-09-23 22:45:00,5.047761917114258,5.047761917114258,5.040894508361816,5.040894508361816,5.040894508361816,0
2024-09-23 23:00:00,5.040396690368652,5.040523529052734,5.03532075881958,5.037534713745117,5.037534713745117,0
2024-09-23 23:15:00,5.038437366485596,5.042885780334473,5.018233776092529,5.018233776092529,5.018233776092529,9754
2024-09-23 23:30:00,5.017880916595459,5.046031475067139,5.017880916595459,5.046031475067139,5.046031475067139,141542
2024-09-23 23:45:00,5.04592227935791,5.054116725921631,5.043647766113281,5.046402931213379,5.046402931213379,185172
2024-09-24 00:00:00,5.046065330505371,5.056833744049072,5.046065330505371,5.054174423217773,5.054174423217773,1746
2024-09-24 00:15:00,5.054357528686523,5.058361053466797,5.054357528686523,5.058265209197998,5.058265209197998,87928
2024-09-24 00:30:00,5.058470249176025,5.074197292327881,5.025970458984375,5.035308837890625,5.035308837890625,296818
2024-09-24 00:45:00,5.036734104156494,5.050321578979492,5.0215606689453125,5.0215606689453125,5.0215606689453125,287370
2024-09-24 01:00:00,5.02065372467041,5.036308765411377,5.0149245262146,5.035502910614014,5.035502910614014,14168
2024-09-24 01:15:00,5.034452438354492,5.037996768951416,5.001880645751953,5.001880645751953,5.001880645751953,11192
2024-09-24 01:30:00,5.002013206481934,5.0038275718688965,4.9929704666137695,5.0038275718688965,5.0038275718688965,118520
2024-09-24 01:45:00,5.00551176071167,5.014562606811523,5.00551176071167,5.010956764221191,5.010956764221191,38418
2024-09-24 02:00:00,5.007325649261475,5.007325649261475,4.990232467651367,4.990232467651367,4.990232467651367,0
2024-09-24 02:15:00,4.989112854003906,5.017363548278809,4.9873738288879395,5.017363548278809,5.017363548278809,18430
2024-09-24 02:30:00,5.017902374267578,5.019554138183594,5.012780666351318,5.013270378112793,5.013270378112793,5436
2024-09-24 02:45:00,5.013340473175049,5.028126239776611,5.013340473175049,5.023262977600098,5.023262977600098,29662
2024-09-24 03:00:00,5.022984981536865,5.022984981536865,5.012326240539551,5.013722896575928,5.013722896575928,0
2024-09-24 03:15:00,5.0151801109313965,5.024287700653076,5.014101982116699,5.016968727111816,5.016968727111816,0
2024-09-24 03:30:00,5.017019271850586,5.017019271850586,5.005903720855713,5.008328914642334,5.008328914642334,0
2024-09-24 03:45:00,5.008053302764893,5.015485763549805,5.005722522735596,5.014451503753662,5.014451503753662,0
2024-09-24 04:00:00,5.011768341064453,5.011768341064453,5.007180690765381,5.007461071014404,5.007461071014404,0
2024-09-24 04:15:00,5.006759166717529,5.010621070861816,4.999074935913086,5.010480880737305,5.010480880737305,5636
2024-09-24 04:30:00,5.011076927185059,5.013345241546631,5.008826732635498,5.008826732635498,5.008826732635498,64556
2024-09-24 04:45:00,5.008669853210449,5.008669853210449,4.998981475830078,5.002566814422607,5.002566814422607,22476
2024-09-24 05:00:00,5.0022196769714355,5.024679183959961,5.001645088195801,5.0240607261657715,5.0240607261657715,1028
2024-09-24 05:15:00,5.025008678436279,5.028623580932617,5.022476673126221,5.028623580932617,5.028623580932617,5096
2024-09-24 05:30:00,5.028829574584961,5.045988082885742,5.028829574584961,5.045988082885742,5.045988082885742,0
2024-09-24 05:45:00,5.0458455085754395,5.064570903778076,5.0458455085754395,5.064570903778076,5.064570903778076,11748
2024-09-24 06:00:00,5.064508438110352,5.088696479797363,5.064508438110352,5.088696479797363,5.088696479797363,54092
2024-09-24 06:15:00,5.089466094970703,5.106627464294434,5.089466094970703,5.1061015129089355,5.1061015129089355,204596
2024-09-24 06:30:00,5.106232643127441,5.1819257736206055,5.10387659072876,5.1819257736206055,5.1819257736206055,844766
2024-09-24 06:45:00,5.179922580718994,5.179922580718994,5.134868621826172,5.134868621826172,5.134868621826172,952964
2024-09-24 07:00:00,5.1370697021484375,5.156909465789795,5.1370697021484375,5.156623363494873,5.156623363494873,653284
2024-09-24 07:15:00,5.1559014320373535,5.157849311828613,5.141089916229248,5.141089916229248,5.141089916229248,155900
2024-09-24 07:30:00,5.1410722732543945,5.1410722732543945,5.128064155578613,5.12851095199585,5.12851095199585,178030
2024-09-24 07:45:00,5.128331184387207,5.138911247253418,5.128331184387207,5.131832599639893,5.131832599639893,58060
2024-09-24 08:00:00,5.13152551651001,5.137275218963623,5.129995822906494,5.133667469024658,5.133667469024658,0
2024-09-24 08:15:00,5.133378982543945,5.135548114776611,5.125181674957275,5.135548114776611,5.135548114776611,25928
2024-09-24 08:30:00,5.135817527770996,5.147480487823486,5.135817527770996,5.14424991607666,5.14424991607666,52190
2024-09-24 08:45:00,5.14511775970459,5.1610918045043945,5.14511775970459,5.160300254821777,5.160300254821777,116614
2024-09-24 09:00:00,5.160267353057861,5.16229772567749,5.130922317504883,5.130922317504883,5.130922317504883,39070
2024-09-24 09:15:00,5.129908084869385,5.13252067565918,5.105278968811035,5.105278968811035,5.105278968811035,159640
2024-09-24 09:30:00,5.105045318603516,5.108551502227783,5.103420257568359,5.105435371398926,5.105435371398926,10978
2024-09-24 09:45:00,5.105865001678467,5.1079888343811035,5.089373588562012,5.0948166847229,5.0948166847229,253688
2024-09-24 10:00:00,5.09408712387085,5.101011753082275,5.091088771820068,5.101011753082275,5.101011753082275,0
2024-09-24 10:15:00,5.100620269775391,5.128585338592529,5.100620269775391,5.125394821166992,5.125394821166992,0
2024-09-24 10:30:00,5.125810623168945,5.130291938781738,5.125810623168945,5.130291938781738,5.130291938781738,4484
2024-09-24 10:45:00,5.131904125213623,5.140255451202393,5.131904125213623,5.135680198669434,5.135680198669434,7806
2024-09-24 11:00:00,5.135307312011719,5.135307312011719,5.099203586578369,5.100752830505371,5.100752830505371,2868
2024-09-24 11:15:00,5.100947380065918,5.122869968414307,5.100947380065918,5.122869968414307,5.122869968414307,67504
