Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-22 16:30:00,143.115478515625,143.68096923828125,143.115478515625,143.66773986816406,143.66773986816406,11191936
2024-09-22 16:45:00,143.6622314453125,143.70193481445312,143.59500122070312,143.6680908203125,143.6680908203125,2439936
2024-09-22 17:00:00,143.67616271972656,144.71726989746094,143.6267852783203,144.71726989746094,144.71726989746094,15729408
2024-09-22 17:15:00,144.6674041748047,144.6674041748047,144.3603057861328,144.52415466308594,144.52415466308594,5193088
2024-09-22 17:30:00,144.51454162597656,144.9875946044922,144.51454162597656,144.9675750732422,144.9675750732422,6546432
2024-09-22 17:45:00,145.01177978515625,145.33526611328125,145.01177978515625,145.17538452148438,145.17538452148438,12565376
2024-09-22 18:00:00,145.1706085205078,145.1706085205078,144.50816345214844,144.50816345214844,144.50816345214844,16256
2024-09-22 18:15:00,144.482421875,144.489990234375,143.97882080078125,144.41209411621094,144.41209411621094,0
2024-09-22 18:30:00,144.4140625,144.63333129882812,144.3924560546875,144.5826873779297,144.5826873779297,5024512
2024-09-22 18:45:00,144.57765197753906,144.5848388671875,144.47247314453125,144.47247314453125,144.47247314453125,1836160
2024-09-22 19:00:00,144.42271423339844,144.49098205566406,144.11062622070312,144.11692810058594,144.11692810058594,878080
2024-09-22 19:15:00,144.1055908203125,144.1870574951172,143.4482879638672,143.4598388671875,143.4598388671875,700160
2024-09-22 19:30:00,143.45413208007812,143.9668731689453,143.45413208007812,143.9142608642578,143.9142608642578,808832
2024-09-22 19:45:00,143.96548461914062,144.83209228515625,143.96548461914062,144.83209228515625,144.83209228515625,9863808
2024-09-22 20:00:00,144.80184936523438,144.99319458007812,144.66761779785156,144.99319458007812,144.99319458007812,13071232
2024-09-22 20:15:00,144.99375915527344,145.14520263671875,144.99375915527344,144.99867248535156,144.99867248535156,11121024
2024-09-22 20:30:00,145.01231384277344,145.01231384277344,144.58457946777344,144.58457946777344,144.58457946777344,9130112
2024-09-22 20:45:00,144.5910186767578,144.68568420410156,144.4767303466797,144.4767303466797,144.4767303466797,3629056
2024-09-22 21:00:00,144.46034240722656,144.7471923828125,144.45782470703125,144.7344512939453,144.7344512939453,1772672
2024-09-22 21:15:00,144.73751831054688,144.9444122314453,144.71507263183594,144.75047302246094,144.75047302246094,1456640
2024-09-22 21:30:00,144.75921630859375,144.75921630859375,143.69033813476562,143.69033813476562,143.69033813476562,10388352
2024-09-22 21:45:00,143.7079315185547,143.95260620117188,143.03018188476562,143.03018188476562,143.03018188476562,3550208
2024-09-22 22:00:00,142.66758728027344,142.66758728027344,141.39559936523438,141.74459838867188,141.74459838867188,90102528
2024-09-22 22:15:00,141.74386596679688,142.5429229736328,141.74386596679688,142.50575256347656,142.50575256347656,27870336
2024-09-22 22:30:00,142.5224151611328,144.92738342285156,142.5224151611328,144.92738342285156,144.92738342285156,31176832
2024-09-22 22:45:00,144.98007202148438,145.4299774169922,144.97152709960938,145.4299774169922,145.4299774169922,48657280
2024-09-22 23:00:00,145.3857879638672,145.67535400390625,144.90931701660156,144.93374633789062,144.93374633789062,17910912
2024-09-22 23:15:00,144.9187774658203,144.948486328125,144.53750610351562,144.53750610351562,144.53750610351562,4630400
2024-09-22 23:30:00,144.529541015625,144.88827514648438,144.3721160888672,144.88827514648438,144.88827514648438,6980224
2024-09-22 23:45:00,144.90463256835938,144.90646362304688,144.73187255859375,144.79898071289062,144.79898071289062,25504000
2024-09-23 00:00:00,144.748046875,144.748046875,143.2687225341797,143.3463897705078,143.3463897705078,1440512
2024-09-23 00:15:00,142.80502319335938,143.764892578125,142.69564819335938,143.764892578125,143.764892578125,43187456
2024-09-23 00:30:00,143.81951904296875,145.00234985351562,143.81951904296875,145.00234985351562,145.00234985351562,16076928
2024-09-23 00:45:00,144.99429321289062,146.36099243164062,144.99429321289062,145.94955444335938,145.94955444335938,28213248
2024-09-23 01:00:00,145.88766479492188,146.51278686523438,145.71665954589844,146.42739868164062,146.42739868164062,30216832
2024-09-23 01:15:00,146.4202880859375,146.73858642578125,146.4202880859375,146.60946655273438,146.60946655273438,20071424
2024-09-23 01:30:00,146.6714324951172,147.4094696044922,146.6714324951172,147.3575897216797,147.3575897216797,27375360
2024-09-23 01:45:00,147.23948669433594,147.23948669433594,146.55386352539062,146.55386352539062,146.55386352539062,17908352
2024-09-23 02:00:00,146.5906524658203,146.70809936523438,146.35906982421875,146.56390380859375,146.56390380859375,982656
2024-09-23 02:15:00,146.55670166015625,146.55670166015625,146.03732299804688,146.03732299804688,146.03732299804688,3378176
2024-09-23 02:30:00,146.03221130371094,146.79519653320312,145.97669982910156,146.59542846679688,146.59542846679688,23351296
2024-09-23 02:45:00,146.56231689453125,146.70828247070312,146.27586364746094,146.70828247070312,146.70828247070312,3852032
2024-09-23 03:00:00,146.7225341796875,148.19822692871094,146.7225341796875,148.19822692871094,148.19822692871094,29696384
2024-09-23 03:15:00,148.16232299804688,148.95449829101562,148.11080932617188,148.90875244140625,148.90875244140625,48971392
2024-09-23 03:30:00,148.8709716796875,148.8709716796875,148.23455810546875,148.23455810546875,148.23455810546875,31840256
2024-09-23 03:45:00,148.2082061767578,148.2082061767578,147.7445068359375,147.7445068359375,147.7445068359375,27392896
2024-09-23 04:00:00,147.74114990234375,148.1207275390625,147.74114990234375,148.0810546875,148.0810546875,6566272
2024-09-23 04:15:00,148.03172302246094,148.03172302246094,147.24227905273438,147.24227905273438,147.24227905273438,23813120
2024-09-23 04:30:00,147.1583251953125,147.1583251953125,146.8912811279297,147.10708618164062,147.10708618164062,10733184
2024-09-23 04:45:00,147.05685424804688,147.0811004638672,146.70750427246094,147.0811004638672,147.0811004638672,11382912
2024-09-23 05:00:00,147.0714569091797,147.0714569091797,146.43170166015625,146.43170166015625,146.43170166015625,0
2024-09-23 05:15:00,146.3902130126953,146.4525146484375,146.19821166992188,146.19821166992188,146.19821166992188,14555520
2024-09-23 05:30:00,146.1994171142578,146.90286254882812,146.1925506591797,146.90286254882812,146.90286254882812,1579264
2024-09-23 05:45:00,146.9109649658203,147.08982849121094,146.58326721191406,146.62738037109375,146.62738037109375,11054080
2024-09-23 06:00:00,146.64964294433594,146.79420471191406,146.64964294433594,146.70143127441406,146.70143127441406,5169792
2024-09-23 06:15:00,146.68919372558594,146.9893341064453,146.68919372558594,146.72874450683594,146.72874450683594,9914496
2024-09-23 06:30:00,146.75022888183594,147.2285614013672,146.75022888183594,146.8726806640625,146.8726806640625,6067200
2024-09-23 06:45:00,146.91513061523438,147.2421417236328,146.91513061523438,146.9826202392578,146.9826202392578,2184832
2024-09-23 07:00:00,146.9673309326172,146.9673309326172,146.4592742919922,146.4592742919922,146.4592742919922,2429312
2024-09-23 07:15:00,146.45709228515625,146.45709228515625,145.8865966796875,146.12884521484375,146.12884521484375,15321728
2024-09-23 07:30:00,146.12527465820312,146.12527465820312,145.49008178710938,145.62722778320312,145.62722778320312,20449408
2024-09-23 07:45:00,145.69509887695312,145.69509887695312,145.31594848632812,145.31594848632812,145.31594848632812,8855424
2024-09-23 08:00:00,145.386474609375,145.48782348632812,144.79347229003906,144.79347229003906,144.79347229003906,20086400
2024-09-23 08:15:00,144.68228149414062,144.68228149414062,144.00112915039062,144.30943298339844,144.30943298339844,27412480
2024-09-23 08:30:00,144.29129028320312,144.44039916992188,143.75680541992188,143.77578735351562,143.77578735351562,10952448
2024-09-23 08:45:00,143.7335662841797,143.86416625976562,143.52679443359375,143.6585235595703,143.6585235595703,22930944
2024-09-23 09:00:00,143.6774444580078,144.35012817382812,143.6774444580078,144.15675354003906,144.15675354003906,19343872
2024-09-23 09:15:00,144.12338256835938,144.95751953125,144.12338256835938,144.95751953125,144.95751953125,3825152
2024-09-23 09:30:00,144.94607543945312,144.94607543945312,144.42955017089844,144.52757263183594,144.52757263183594,9141120
2024-09-23 09:45:00,144.5898895263672,144.73416137695312,144.5898895263672,144.6966552734375,144.6966552734375,0
2024-09-23 10:00:00,144.6929931640625,144.77682495117188,144.23060607910156,144.23060607910156,144.23060607910156,5586944
2024-09-23 10:15:00,144.14657592773438,144.14964294433594,143.6584014892578,144.14964294433594,144.14964294433594,23434496
2024-09-23 10:30:00,144.1503143310547,144.23146057128906,144.0874786376953,144.17071533203125,144.17071533203125,3725824
2024-09-23 10:45:00,144.1503448486328,144.17225646972656,144.02272033691406,144.04701232910156,144.04701232910156,591744
2024-09-23 11:00:00,144.02952575683594,144.02952575683594,143.49208068847656,143.49208068847656,143.49208068847656,12626688
2024-09-23 11:15:00,143.4613800048828,143.601318359375,143.21957397460938,143.55735778808594,143.55735778808594,12168064
2024-09-23 11:30:00,143.55348205566406,143.80227661132812,143.3883514404297,143.80197143554688,143.80197143554688,2266240
2024-09-23 11:45:00,143.86505126953125,143.98785400390625,143.47654724121094,143.47654724121094,143.47654724121094,5316096
2024-09-23 12:00:00,143.4945068359375,143.5773162841797,143.0189666748047,143.0189666748047,143.0189666748047,6833664
2024-09-23 12:15:00,143.06216430664062,143.3689422607422,143.06216430664062,143.29315185546875,143.29315185546875,35843328
2024-09-23 12:30:00,143.29986572265625,143.29986572265625,142.9552459716797,142.9552459716797,142.9552459716797,20454656
2024-09-23 12:45:00,142.9593505859375,143.0323028564453,142.85121154785156,142.9379425048828,142.9379425048828,12567552
2024-09-23 13:00:00,143.0133819580078,143.18272399902344,142.9154510498047,142.9154510498047,142.9154510498047,3677952
2024-09-23 13:15:00,142.87283325195312,143.0314483642578,142.70672607421875,143.0314483642578,143.0314483642578,3035392
2024-09-23 13:30:00,143.0525360107422,143.57052612304688,143.03359985351562,143.57052612304688,143.57052612304688,3599104
2024-09-23 13:45:00,143.6701202392578,143.6844940185547,143.12948608398438,143.12948608398438,143.12948608398438,27469056
2024-09-23 14:00:00,143.07440185546875,144.55101013183594,143.05416870117188,144.45057678222656,144.45057678222656,30458880
2024-09-23 14:15:00,144.43356323242188,145.10655212402344,144.29080200195312,144.8560333251953,144.8560333251953,48270848
2024-09-23 14:30:00,144.8520965576172,144.8520965576172,143.30545043945312,143.33709716796875,143.33709716796875,18424576
2024-09-23 14:45:00,143.29330444335938,143.81906127929688,143.20420837402344,143.7542724609375,143.7542724609375,22339328
2024-09-23 15:00:00,143.7495880126953,143.7495880126953,142.85269165039062,143.0243377685547,143.0243377685547,14713344
2024-09-23 15:15:00,143.15655517578125,143.9529266357422,143.105224609375,143.9529266357422,143.9529266357422,20013568
2024-09-23 15:30:00,143.94529724121094,144.48915100097656,143.94529724121094,144.48915100097656,144.48915100097656,17522688
2024-09-23 15:45:00,144.5509796142578,144.80441284179688,144.5509796142578,144.55313110351562,144.55313110351562,21722368
2024-09-23 16:00:00,144.47434997558594,144.77455139160156,144.30006408691406,144.30006408691406,144.30006408691406,10767360
2024-09-23 16:15:00,144.25245666503906,144.35540771484375,143.58523559570312,143.58523559570312,143.58523559570312,9058304
2024-09-23 16:30:00,143.5703887939453,143.5703887939453,143.25987243652344,143.29299926757812,143.29299926757812,17348352
2024-09-23 16:45:00,143.333984375,143.45452880859375,143.24237060546875,143.2892608642578,143.2892608642578,5986560
2024-09-23 17:00:00,143.28627014160156,143.28627014160156,143.030029296875,143.04330444335938,143.04330444335938,2337024
2024-09-23 17:15:00,143.06179809570312,143.12718200683594,142.88816833496094,142.9920654296875,142.9920654296875,7259648
2024-09-23 17:30:00,143.01454162597656,143.6222381591797,143.01454162597656,143.37969970703125,143.37969970703125,13671424
2024-09-23 17:45:00,143.34085083007812,143.59042358398438,143.1697998046875,143.57212829589844,143.57212829589844,502528
2024-09-23 18:00:00,143.5679168701172,143.83493041992188,143.5279083251953,143.79800415039062,143.79800415039062,3240192
2024-09-23 18:15:00,143.7972869873047,143.7972869873047,143.6142578125,143.6142578125,143.6142578125,7507200
2024-09-23 18:30:00,143.62033081054688,144.07151794433594,143.62033081054688,144.07151794433594,144.07151794433594,8733184
2024-09-23 18:45:00,144.10476684570312,144.20330810546875,144.10476684570312,144.15130615234375,144.15130615234375,13420800
2024-09-23 19:00:00,144.12452697753906,144.12452697753906,143.737060546875,144.0523223876953,144.0523223876953,2761472
2024-09-23 19:15:00,144.02066040039062,144.12075805664062,143.99786376953125,144.12075805664062,144.12075805664062,12108800
2024-09-23 19:30:00,144.10047912597656,144.10047912597656,143.80128479003906,143.80128479003906,143.80128479003906,11397120
2024-09-23 19:45:00,143.79327392578125,143.94081115722656,143.3825225830078,143.3825225830078,143.3825225830078,5053184
2024-09-23 20:00:00,143.40267944335938,143.5802459716797,143.32435607910156,143.5802459716797,143.5802459716797,32536320
2024-09-23 20:15:00,143.56727600097656,143.60003662109375,143.26812744140625,143.26812744140625,143.26812744140625,807424
2024-09-23 20:30:00,143.26693725585938,143.33047485351562,143.2049102783203,143.31591796875,143.31591796875,9848576
2024-09-23 20:45:00,143.3302459716797,143.63552856445312,143.3302459716797,143.53759765625,143.53759765625,3910656
2024-09-23 21:00:00,143.54022216796875,143.73336791992188,143.40745544433594,143.73336791992188,143.73336791992188,3176448
2024-09-23 21:15:00,143.72703552246094,143.72703552246094,142.67391967773438,143.51609802246094,143.51609802246094,53816576
2024-09-23 21:30:00,143.50003051757812,143.94996643066406,143.50003051757812,143.75889587402344,143.75889587402344,24799232
2024-09-23 21:45:00,143.7180938720703,144.2283172607422,143.5093994140625,144.18466186523438,144.18466186523438,12112384
2024-09-23 22:00:00,144.18153381347656,144.18153381347656,143.8751678466797,144.10337829589844,144.10337829589844,0
2024-09-23 22:15:00,144.10353088378906,144.22866821289062,144.10353088378906,144.11106872558594,144.11106872558594,0
2024-09-23 22:30:00,144.11685180664062,144.21749877929688,144.11685180664062,144.19761657714844,144.19761657714844,0
2024-09-23 22:45:00,144.18414306640625,144.43617248535156,144.0627899169922,144.3960418701172,144.3960418701172,0
2024-09-23 23:00:00,144.3888702392578,144.61141967773438,144.3888702392578,144.50682067871094,144.50682067871094,0
2024-09-23 23:15:00,144.55963134765625,144.79847717285156,144.32550048828125,144.32550048828125,144.32550048828125,42519296
2024-09-23 23:30:00,144.31265258789062,144.97576904296875,144.31265258789062,144.9669952392578,144.9669952392578,52400640
2024-09-23 23:45:00,144.9462127685547,145.13983154296875,144.83160400390625,144.83160400390625,144.83160400390625,13329408
2024-09-24 00:00:00,144.7992706298828,144.82342529296875,144.6116943359375,144.6116943359375,144.6116943359375,0
2024-09-24 00:15:00,144.5990447998047,144.7362823486328,144.50918579101562,144.6748046875,144.6748046875,0
2024-09-24 00:30:00,144.6884307861328,145.01026916503906,143.66607666015625,144.05374145507812,144.05374145507812,9435648
