Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-19 09:00:00,145.5937957763672,146.22329711914062,145.5923614501953,146.22329711914062,146.22329711914062,0
2024-09-19 09:15:00,146.2730255126953,146.60052490234375,146.2730255126953,146.45159912109375,146.45159912109375,333680
2024-09-19 09:30:00,146.45443725585938,146.53236389160156,146.22216796875,146.22216796875,146.22216796875,733680
2024-09-19 09:45:00,146.22677612304688,146.22677612304688,145.6356201171875,145.6564483642578,145.6564483642578,189328
2024-09-19 10:00:00,145.6673583984375,145.8724365234375,145.6673583984375,145.81764221191406,145.81764221191406,224144
2024-09-19 10:15:00,145.82211303710938,146.07542419433594,145.7794189453125,146.02525329589844,146.02525329589844,0
2024-09-19 10:30:00,146.0138702392578,146.0138702392578,145.0770721435547,145.0770721435547,145.0770721435547,619200
2024-09-19 10:45:00,145.0885467529297,145.0885467529297,144.71925354003906,144.71925354003906,144.71925354003906,193776
2024-09-19 11:00:00,144.66358947753906,144.7332763671875,144.5582733154297,144.7332763671875,144.7332763671875,867104
2024-09-19 11:15:00,144.71925354003906,145.03146362304688,144.71925354003906,145.02569580078125,145.02569580078125,471872
2024-09-19 11:30:00,145.0415802001953,145.04702758789062,144.7598876953125,144.8783416748047,144.8783416748047,184704
2024-09-19 11:45:00,144.8780059814453,145.0659637451172,144.76190185546875,145.038818359375,145.038818359375,917760
2024-09-19 12:00:00,144.9915008544922,146.0304412841797,144.9915008544922,145.86883544921875,145.86883544921875,709408
2024-09-19 12:15:00,145.77203369140625,145.8393096923828,145.0421142578125,145.0421142578125,145.0421142578125,1848320
2024-09-19 12:30:00,145.0129852294922,145.1552734375,144.9029541015625,145.00233459472656,145.00233459472656,1644576
2024-09-19 12:45:00,144.97186279296875,144.97186279296875,144.664306640625,144.92376708984375,144.92376708984375,1314384
2024-09-19 13:00:00,145.00636291503906,145.31602478027344,145.00636291503906,145.31602478027344,145.31602478027344,189536
2024-09-19 13:15:00,145.3383331298828,146.05441284179688,145.27786254882812,146.05441284179688,146.05441284179688,874032
2024-09-19 13:30:00,146.0438232421875,146.0438232421875,145.318359375,145.45877075195312,145.45877075195312,459360
2024-09-19 13:45:00,145.48146057128906,146.19967651367188,145.48146057128906,146.19967651367188,146.19967651367188,2109504
2024-09-19 14:00:00,146.20753479003906,147.00729370117188,146.20753479003906,147.00729370117188,147.00729370117188,1956784
2024-09-19 14:15:00,147.09365844726562,147.75723266601562,147.09365844726562,147.41551208496094,147.41551208496094,4983952
2024-09-19 14:30:00,147.46292114257812,148.64662170410156,147.46292114257812,148.60446166992188,148.60446166992188,5140832
2024-09-19 14:45:00,148.67364501953125,149.1702880859375,148.5232696533203,149.1702880859375,149.1702880859375,4621024
2024-09-19 15:00:00,149.17626953125,149.6395263671875,148.74847412109375,148.8272705078125,148.8272705078125,4152096
2024-09-19 15:15:00,148.85031127929688,149.7760467529297,148.82867431640625,149.76478576660156,149.76478576660156,1996176
2024-09-19 15:30:00,149.8011474609375,149.8011474609375,149.1250457763672,149.42189025878906,149.42189025878906,588880
2024-09-19 15:45:00,149.38604736328125,149.5734405517578,149.29051208496094,149.39651489257812,149.39651489257812,311648
2024-09-19 16:00:00,149.41650390625,151.05142211914062,149.41650390625,150.9165496826172,150.9165496826172,2324784
2024-09-19 16:15:00,150.93197631835938,151.47332763671875,150.6519317626953,150.70127868652344,150.70127868652344,2067952
2024-09-19 16:30:00,150.72024536132812,152.14141845703125,150.72024536132812,152.13137817382812,152.13137817382812,4646448
2024-09-19 16:45:00,152.02723693847656,152.02723693847656,151.8461456298828,151.8461456298828,151.8461456298828,1193360
2024-09-19 17:00:00,151.87754821777344,152.48904418945312,151.6892852783203,151.6892852783203,151.6892852783203,702096
2024-09-19 17:15:00,151.64215087890625,151.64215087890625,150.17385864257812,150.17385864257812,150.17385864257812,856432
2024-09-19 17:30:00,150.20553588867188,150.48611450195312,150.20553588867188,150.48611450195312,150.48611450195312,1036848
2024-09-19 17:45:00,150.4816436767578,150.87005615234375,150.4786834716797,150.532470703125,150.532470703125,643424
2024-09-19 18:00:00,150.53065490722656,150.71900939941406,150.53065490722656,150.71900939941406,150.71900939941406,0
2024-09-19 18:15:00,150.74534606933594,151.3570556640625,150.63136291503906,151.32000732421875,151.32000732421875,0
2024-09-19 18:30:00,151.31838989257812,151.6775360107422,151.31838989257812,151.53744506835938,151.53744506835938,0
2024-09-19 18:45:00,151.55267333984375,151.5855712890625,150.68844604492188,150.71217346191406,150.71217346191406,2447952
2024-09-19 19:00:00,150.699951171875,150.7532196044922,150.44297790527344,150.7532196044922,150.7532196044922,50032
2024-09-19 19:15:00,150.7587890625,151.82467651367188,150.7587890625,151.79129028320312,151.79129028320312,875280
2024-09-19 19:30:00,151.77101135253906,151.77101135253906,151.26513671875,151.26513671875,151.26513671875,0
2024-09-19 19:45:00,151.27572631835938,151.72023010253906,151.27102661132812,151.5731964111328,151.5731964111328,1504992
2024-09-19 20:00:00,151.5802001953125,152.01722717285156,151.5802001953125,151.7156219482422,151.7156219482422,426016
2024-09-19 20:15:00,151.77169799804688,151.92001342773438,151.36474609375,151.3711395263672,151.3711395263672,430080
2024-09-19 20:30:00,151.34829711914062,151.34829711914062,150.97398376464844,150.97398376464844,150.97398376464844,0
2024-09-19 20:45:00,150.9486083984375,151.0133056640625,150.74249267578125,150.91845703125,150.91845703125,475744
2024-09-19 21:00:00,150.92498779296875,150.92498779296875,150.21273803710938,150.34933471679688,150.34933471679688,397728
2024-09-19 21:15:00,150.34127807617188,150.759033203125,150.34127807617188,150.50567626953125,150.50567626953125,163280
2024-09-19 21:30:00,150.48594665527344,150.48988342285156,150.14779663085938,150.14779663085938,150.14779663085938,116944
2024-09-19 21:45:00,150.1335906982422,150.1335906982422,149.4580078125,149.4580078125,149.4580078125,464176
2024-09-19 22:00:00,149.44955444335938,149.44955444335938,148.85301208496094,148.86669921875,148.86669921875,423680
2024-09-19 22:15:00,148.90469360351562,149.6238250732422,148.90469360351562,149.60745239257812,149.60745239257812,2165296
2024-09-19 22:30:00,149.6077117919922,149.8262176513672,149.4561767578125,149.4561767578125,149.4561767578125,629904
2024-09-19 22:45:00,149.46900939941406,149.77442932128906,149.43727111816406,149.77268981933594,149.77268981933594,928000
2024-09-19 23:00:00,149.77842712402344,150.0086212158203,149.67431640625,149.71131896972656,149.71131896972656,0
2024-09-19 23:15:00,149.6981964111328,149.6981964111328,149.26629638671875,149.26629638671875,149.26629638671875,8896
2024-09-19 23:30:00,149.27352905273438,150.1852264404297,149.18594360351562,150.1852264404297,150.1852264404297,3323344
2024-09-19 23:45:00,150.17144775390625,150.1907501220703,150.08383178710938,150.08876037597656,150.08876037597656,650464
2024-09-20 00:00:00,150.10450744628906,150.5955810546875,150.10450744628906,150.36012268066406,150.36012268066406,0
2024-09-20 00:15:00,150.3825225830078,150.3825225830078,149.68057250976562,149.68057250976562,149.68057250976562,0
2024-09-20 00:30:00,149.56785583496094,149.56785583496094,148.96070861816406,149.28341674804688,149.28341674804688,0
2024-09-20 00:45:00,149.29696655273438,149.31460571289062,148.87908935546875,148.87908935546875,148.87908935546875,0
2024-09-20 01:00:00,148.88088989257812,148.88088989257812,147.85118103027344,148.00584411621094,148.00584411621094,52560
2024-09-20 01:15:00,147.9495391845703,148.37583923339844,147.9495391845703,148.0828094482422,148.0828094482422,0
2024-09-20 01:30:00,148.0819549560547,148.8456573486328,148.0819549560547,148.8038787841797,148.8038787841797,233152
2024-09-20 01:45:00,148.81234741210938,149.05364990234375,148.81234741210938,148.8583984375,148.8583984375,0
2024-09-20 02:00:00,148.8542022705078,149.2488555908203,148.72836303710938,148.72836303710938,148.72836303710938,136528
2024-09-20 02:15:00,148.6380615234375,148.6380615234375,148.30738830566406,148.33934020996094,148.33934020996094,212848
2024-09-20 02:30:00,148.3553924560547,149.12039184570312,148.3553924560547,149.10330200195312,149.10330200195312,289616
2024-09-20 02:45:00,149.0770263671875,149.4289093017578,149.0163116455078,149.419189453125,149.419189453125,0
2024-09-20 03:00:00,149.42189025878906,149.7705841064453,149.4052276611328,149.66407775878906,149.66407775878906,0
2024-09-20 03:15:00,149.66278076171875,150.0436248779297,149.66278076171875,150.0436248779297,150.0436248779297,0
2024-09-20 03:30:00,150.05152893066406,150.27976989746094,150.05152893066406,150.14207458496094,150.14207458496094,0
2024-09-20 03:45:00,150.12374877929688,151.136474609375,150.12374877929688,151.136474609375,151.136474609375,1539264
2024-09-20 04:00:00,151.25828552246094,153.05734252929688,151.25828552246094,152.74777221679688,152.74777221679688,3014128
2024-09-20 04:15:00,152.7522735595703,153.1684112548828,152.7522735595703,152.9453582763672,152.9453582763672,1568832
2024-09-20 04:30:00,152.96856689453125,153.0054168701172,152.5172576904297,152.99156188964844,152.99156188964844,2748208
2024-09-20 04:45:00,153.00924682617188,153.00924682617188,152.74282836914062,152.75025939941406,152.75025939941406,482320
2024-09-20 05:00:00,152.74375915527344,152.86700439453125,152.7117156982422,152.82994079589844,152.82994079589844,58992
2024-09-20 05:15:00,152.83444213867188,154.39637756347656,152.83444213867188,154.39637756347656,154.39637756347656,2890880
2024-09-20 05:30:00,154.34719848632812,154.34719848632812,153.046142578125,153.05125427246094,153.05125427246094,47216
2024-09-20 05:45:00,153.0255126953125,153.0529022216797,152.65411376953125,152.90159606933594,152.90159606933594,904016
2024-09-20 06:00:00,152.90525817871094,153.37176513671875,152.90525817871094,153.16302490234375,153.16302490234375,0
2024-09-20 06:15:00,153.17074584960938,154.38018798828125,153.07913208007812,154.38018798828125,154.38018798828125,1739232
2024-09-20 06:30:00,154.4113006591797,156.75204467773438,154.4113006591797,156.74075317382812,156.74075317382812,8089248
2024-09-20 06:45:00,156.75494384765625,157.17539978027344,156.62445068359375,157.17539978027344,157.17539978027344,1946384
2024-09-20 07:00:00,157.16786193847656,157.16786193847656,156.20751953125,156.20751953125,156.20751953125,557056
2024-09-20 07:15:00,156.18740844726562,156.25985717773438,155.5843963623047,155.5843963623047,155.5843963623047,858272
2024-09-20 07:30:00,155.59397888183594,155.59397888183594,155.1770782470703,155.42628479003906,155.42628479003906,764080
2024-09-20 07:45:00,155.42678833007812,156.8052978515625,155.42678833007812,156.33746337890625,156.33746337890625,1175584
2024-09-20 08:00:00,156.34091186523438,156.34091186523438,155.6465606689453,155.6465606689453,155.6465606689453,0
2024-09-20 08:15:00,155.64486694335938,155.71392822265625,155.52227783203125,155.6541748046875,155.6541748046875,0
2024-09-20 08:30:00,155.64627075195312,155.67530822753906,154.80325317382812,155.67530822753906,155.67530822753906,1725056
2024-09-20 08:45:00,155.72865295410156,156.17527770996094,155.40980529785156,155.40980529785156,155.40980529785156,539920
2024-09-20 09:00:00,155.4271240234375,155.74514770507812,155.3929443359375,155.5644989013672,155.5644989013672,436144
2024-09-20 09:15:00,155.55703735351562,155.55703735351562,155.3249053955078,155.3249053955078,155.3249053955078,1025168
2024-09-20 09:30:00,155.26634216308594,155.26634216308594,154.6869659423828,154.7333221435547,154.7333221435547,99568
2024-09-20 09:45:00,154.69956970214844,155.0298614501953,154.21339416503906,154.21339416503906,154.21339416503906,1615344
2024-09-20 10:00:00,154.2025909423828,154.22946166992188,154.0543670654297,154.1099853515625,154.1099853515625,807632
2024-09-20 10:15:00,154.11549377441406,154.37908935546875,154.07154846191406,154.33193969726562,154.33193969726562,62720
2024-09-20 10:30:00,154.29698181152344,154.33595275878906,154.1324920654297,154.24330139160156,154.24330139160156,0
2024-09-20 10:45:00,154.24256896972656,154.24256896972656,154.06527709960938,154.1609649658203,154.1609649658203,113904
2024-09-20 11:00:00,154.16409301757812,154.3713836669922,154.16409301757812,154.313720703125,154.313720703125,399760
2024-09-20 11:15:00,154.29391479492188,154.38754272460938,153.89581298828125,153.89581298828125,153.89581298828125,171472
2024-09-20 11:30:00,153.856689453125,153.856689453125,153.33009338378906,153.33009338378906,153.33009338378906,844080
2024-09-20 11:45:00,153.30572509765625,153.92758178710938,153.21974182128906,153.88624572753906,153.88624572753906,874592
2024-09-20 12:00:00,153.8740997314453,153.98606872558594,153.78013610839844,153.78013610839844,153.78013610839844,0
2024-09-20 12:15:00,153.7735137939453,153.95074462890625,153.5054473876953,153.95074462890625,153.95074462890625,0
2024-09-20 12:30:00,153.9382781982422,153.94351196289062,153.59654235839844,153.7781982421875,153.7781982421875,0
2024-09-20 12:45:00,153.76742553710938,153.80029296875,153.4963836669922,153.55795288085938,153.55795288085938,0
2024-09-20 13:00:00,153.50216674804688,153.50216674804688,152.42495727539062,152.42495727539062,152.42495727539062,637808
2024-09-20 13:15:00,152.40972900390625,152.88478088378906,152.04087829589844,152.5745391845703,152.5745391845703,1894144
2024-09-20 13:30:00,152.56593322753906,152.56593322753906,152.077880859375,152.0991973876953,152.0991973876953,460384
2024-09-20 13:45:00,152.09027099609375,152.16529846191406,151.80197143554688,151.80197143554688,151.80197143554688,0
2024-09-20 14:00:00,151.56431579589844,151.82028198242188,151.24240112304688,151.24240112304688,151.24240112304688,0
2024-09-20 14:15:00,151.25567626953125,152.32269287109375,151.1789093017578,152.32269287109375,152.32269287109375,2190640
2024-09-20 14:30:00,152.31858825683594,152.7565460205078,152.07879638671875,152.31407165527344,152.31407165527344,1560000
2024-09-20 14:45:00,152.28553771972656,152.55740356445312,152.0995330810547,152.18067932128906,152.18067932128906,0
2024-09-20 15:00:00,152.1529998779297,152.1529998779297,151.707763671875,151.93687438964844,151.93687438964844,0
2024-09-20 15:15:00,151.9280548095703,151.9280548095703,151.2302703857422,151.49591064453125,151.49591064453125,0
2024-09-20 15:30:00,151.2980194091797,151.65151977539062,151.2250518798828,151.65151977539062,151.65151977539062,0
2024-09-20 15:45:00,151.65841674804688,152.22305297851562,151.65841674804688,152.0991668701172,152.0991668701172,0
2024-09-20 16:00:00,152.0914306640625,152.4547119140625,152.0914306640625,152.35076904296875,152.35076904296875,0
2024-09-20 16:15:00,152.33981323242188,152.33981323242188,151.80006408691406,152.0411376953125,152.0411376953125,0
2024-09-20 16:30:00,152.02304077148438,152.04586791992188,151.3651580810547,151.3651580810547,151.3651580810547,0
2024-09-20 16:45:00,151.42176818847656,151.59170532226562,151.42176818847656,151.59170532226562,151.59170532226562,0
2024-09-20 17:00:00,151.55154418945312,151.55154418945312,150.968994140625,151.05616760253906,151.05616760253906,0
2024-09-20 17:15:00,151.0594940185547,151.7677001953125,151.0594940185547,151.31988525390625,151.31988525390625,62240
