Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-18 13:24:00+00:00,537.3231201171875,537.3231201171875,537.1768798828125,537.1768798828125,537.1768798828125,23040
2024-08-18 13:26:00+00:00,537.1036376953125,537.2017822265625,537.1036376953125,537.2017822265625,537.2017822265625,172672
2024-08-18 13:28:00+00:00,537.1433715820312,537.1433715820312,537.0982666015625,537.0982666015625,537.0982666015625,0
2024-08-18 13:30:00+00:00,537.1375732421875,537.1375732421875,536.9927978515625,536.9927978515625,536.9927978515625,76928
2024-08-18 13:32:00+00:00,537.0879516601562,537.0879516601562,537.0879516601562,537.0879516601562,537.0879516601562,128384
2024-08-18 13:34:00+00:00,537.2459106445312,537.2459106445312,537.2359008789062,537.2359008789062,537.2359008789062,1568896
2024-08-18 13:36:00+00:00,537.2977905273438,537.2977905273438,537.2537841796875,537.2537841796875,537.2537841796875,0
2024-08-18 13:38:00+00:00,537.1348266601562,537.1348266601562,537.0496826171875,537.0496826171875,537.0496826171875,0
2024-08-18 13:40:00+00:00,536.7575073242188,536.8526611328125,536.7575073242188,536.8526611328125,536.8526611328125,0
2024-08-18 13:42:00+00:00,536.910400390625,537.025634765625,536.910400390625,537.025634765625,537.025634765625,106496
2024-08-18 13:44:00+00:00,536.9303588867188,536.9303588867188,536.9303588867188,536.9303588867188,536.9303588867188,2643584
2024-08-18 13:46:00+00:00,537.0331420898438,537.0331420898438,536.9640502929688,536.9640502929688,536.9640502929688,0
2024-08-18 13:48:00+00:00,536.9614868164062,536.9614868164062,536.8444213867188,536.8444213867188,536.8444213867188,0
2024-08-18 13:50:00+00:00,536.837158203125,537.1904296875,536.837158203125,537.1904296875,537.1904296875,1804800
2024-08-18 13:52:00+00:00,537.6256103515625,537.6256103515625,537.6256103515625,537.6256103515625,537.6256103515625,1498368
2024-08-18 13:54:00+00:00,537.4385986328125,537.4385986328125,537.0992431640625,537.0992431640625,537.0992431640625,74240
2024-08-18 13:56:00+00:00,537.1307373046875,537.1307373046875,537.1307373046875,537.1307373046875,537.1307373046875,0
2024-08-18 13:58:00+00:00,536.9024047851562,536.947021484375,536.9024047851562,536.947021484375,536.947021484375,2164480
2024-08-18 14:00:00+00:00,536.8521118164062,536.8521118164062,536.8195190429688,536.8195190429688,536.8195190429688,91648
2024-08-18 14:02:00+00:00,536.751708984375,536.7626342773438,536.751708984375,536.7626342773438,536.7626342773438,38912
2024-08-18 14:04:00+00:00,536.8478393554688,536.8478393554688,536.8467407226562,536.8467407226562,536.8467407226562,0
2024-08-18 14:06:00+00:00,536.8298950195312,536.8298950195312,536.7850341796875,536.7850341796875,536.7850341796875,0
2024-08-18 14:08:00+00:00,536.8434448242188,536.8434448242188,536.8434448242188,536.8434448242188,536.8434448242188,182784
2024-08-18 14:10:00+00:00,536.6454467773438,536.7615966796875,536.6454467773438,536.7615966796875,536.7615966796875,0
2024-08-18 14:12:00+00:00,536.943115234375,537.0179443359375,536.943115234375,537.0179443359375,537.0179443359375,44288
2024-08-18 14:14:00+00:00,537.0256958007812,537.0256958007812,537.0040283203125,537.0040283203125,537.0040283203125,27648
2024-08-18 14:16:00+00:00,537.1319580078125,537.4150390625,537.1319580078125,537.4150390625,537.4150390625,0
2024-08-18 14:18:00+00:00,537.1776123046875,537.5908813476562,537.1776123046875,537.5908813476562,537.5908813476562,1088896
2024-08-18 14:20:00+00:00,537.5418090820312,537.5418090820312,537.5418090820312,537.5418090820312,537.5418090820312,2029312
2024-08-18 14:22:00+00:00,537.4810791015625,537.4810791015625,537.3690795898438,537.3690795898438,537.3690795898438,0
2024-08-18 14:24:00+00:00,537.3050537109375,537.3050537109375,536.9469604492188,536.9469604492188,536.9469604492188,206592
2024-08-18 14:26:00+00:00,537.1024780273438,537.13525390625,537.1024780273438,537.13525390625,537.13525390625,102400
2024-08-18 14:28:00+00:00,537.2442016601562,537.3648681640625,537.2442016601562,537.3648681640625,537.3648681640625,1670656
2024-08-18 14:30:00+00:00,537.2994384765625,537.2994384765625,537.2246704101562,537.2246704101562,537.2246704101562,82176
2024-08-18 14:32:00+00:00,537.0831909179688,537.0831909179688,537.0831909179688,537.0831909179688,537.0831909179688,0
2024-08-18 14:34:00+00:00,537.0829467773438,537.0829467773438,537.0756225585938,537.0756225585938,537.0756225585938,0
2024-08-18 14:36:00+00:00,537.0508422851562,537.0508422851562,536.751953125,536.751953125,536.751953125,62080
2024-08-18 14:38:00+00:00,536.7782592773438,536.8216552734375,536.7782592773438,536.8216552734375,536.8216552734375,328832
2024-08-18 14:40:00+00:00,536.9723510742188,537.0402221679688,536.9723510742188,537.0402221679688,537.0402221679688,1939200
2024-08-18 14:42:00+00:00,536.8728637695312,536.8728637695312,536.6484985351562,536.6484985351562,536.6484985351562,606080
2024-08-18 14:44:00+00:00,536.730712890625,536.730712890625,536.730712890625,536.730712890625,536.730712890625,700288
2024-08-18 14:46:00+00:00,536.9150390625,536.9150390625,536.826904296875,536.826904296875,536.826904296875,232064
2024-08-18 14:48:00+00:00,536.7493286132812,536.7493286132812,536.5723266601562,536.5723266601562,536.5723266601562,0
2024-08-18 14:50:00+00:00,536.6004028320312,536.6004028320312,536.5934448242188,536.5934448242188,536.5934448242188,1526656
2024-08-18 14:52:00+00:00,536.576416015625,536.576416015625,536.576416015625,536.576416015625,536.576416015625,0
2024-08-18 14:54:00+00:00,536.3336791992188,536.3336791992188,536.0669555664062,536.0669555664062,536.0669555664062,0
2024-08-18 14:56:00+00:00,536.1891479492188,536.1891479492188,536.1891479492188,536.1891479492188,536.1891479492188,0
2024-08-18 14:58:00+00:00,536.2842407226562,536.2972412109375,536.2842407226562,536.2972412109375,536.2972412109375,0
2024-08-18 15:00:00+00:00,536.2188110351562,536.361328125,536.2188110351562,536.361328125,536.361328125,0
2024-08-18 15:02:00+00:00,536.1703491210938,536.1703491210938,536.1488647460938,536.1488647460938,536.1488647460938,0
2024-08-18 15:04:00+00:00,536.0239868164062,536.0239868164062,535.9031982421875,535.9031982421875,535.9031982421875,0
2024-08-18 15:06:00+00:00,535.9241333007812,536.0155029296875,535.9241333007812,536.0155029296875,536.0155029296875,0
2024-08-18 15:08:00+00:00,535.9134521484375,535.9134521484375,535.9134521484375,535.9134521484375,535.9134521484375,0
2024-08-18 15:10:00+00:00,536.0011596679688,536.0011596679688,535.994873046875,535.994873046875,535.994873046875,0
2024-08-18 15:12:00+00:00,536.0882568359375,536.3535766601562,536.0882568359375,536.3535766601562,536.3535766601562,0
2024-08-18 15:14:00+00:00,536.3385620117188,536.3385620117188,536.3289184570312,536.3289184570312,536.3289184570312,0
2024-08-18 15:16:00+00:00,536.5135498046875,536.6312866210938,536.5135498046875,536.6312866210938,536.6312866210938,0
2024-08-18 15:18:00+00:00,536.6109619140625,536.9469604492188,536.6109619140625,536.9469604492188,536.9469604492188,0
2024-08-18 15:20:00+00:00,537.002197265625,537.002197265625,537.002197265625,537.002197265625,537.002197265625,0
2024-08-18 15:22:00+00:00,537.1831665039062,537.2052001953125,537.1831665039062,537.2052001953125,537.2052001953125,0
2024-08-18 15:24:00+00:00,537.1358032226562,537.1570434570312,537.1358032226562,537.1570434570312,537.1570434570312,0
2024-08-18 15:26:00+00:00,537.1322631835938,537.142333984375,537.1322631835938,537.142333984375,537.142333984375,0
2024-08-18 15:28:00+00:00,537.27978515625,537.27978515625,537.2423095703125,537.2423095703125,537.2423095703125,0
2024-08-18 15:30:00+00:00,537.3011474609375,537.6500244140625,537.3011474609375,537.6500244140625,537.6500244140625,0
2024-08-18 15:32:00+00:00,537.7470092773438,537.7470092773438,537.7470092773438,537.7470092773438,537.7470092773438,0
2024-08-18 15:34:00+00:00,538.1541137695312,538.2802734375,538.1541137695312,538.2802734375,538.2802734375,1484288
2024-08-18 15:36:00+00:00,538.3876342773438,538.5370483398438,538.3876342773438,538.5370483398438,538.5370483398438,35712
2024-08-18 15:38:00+00:00,538.53076171875,538.53076171875,538.4886474609375,538.4886474609375,538.4886474609375,1942144
2024-08-18 15:40:00+00:00,538.2923583984375,538.331298828125,538.2923583984375,538.331298828125,538.331298828125,197120
2024-08-18 15:42:00+00:00,538.2910766601562,538.4932861328125,538.2910766601562,538.4932861328125,538.4932861328125,0
2024-08-18 15:44:00+00:00,538.6859130859375,538.6859130859375,538.6859130859375,538.6859130859375,538.6859130859375,0
2024-08-18 15:46:00+00:00,538.8422241210938,538.901611328125,538.8422241210938,538.901611328125,538.901611328125,897920
2024-08-18 15:48:00+00:00,538.8326416015625,538.8541259765625,538.8326416015625,538.8541259765625,538.8541259765625,333696
2024-08-18 15:50:00+00:00,538.8916625976562,538.8916625976562,538.8824462890625,538.8824462890625,538.8824462890625,831232
2024-08-18 15:52:00+00:00,538.9888916015625,538.9888916015625,538.9602661132812,538.9602661132812,538.9602661132812,0
2024-08-18 15:54:00+00:00,539.0328979492188,539.0328979492188,538.93408203125,538.93408203125,538.93408203125,130560
2024-08-18 15:56:00+00:00,538.9081420898438,538.9081420898438,538.9081420898438,538.9081420898438,538.9081420898438,1257344
2024-08-18 15:58:00+00:00,538.7529296875,538.7529296875,538.7223510742188,538.7223510742188,538.7223510742188,1060608
2024-08-18 16:00:00+00:00,538.84033203125,539.002685546875,538.84033203125,539.002685546875,539.002685546875,0
2024-08-18 16:02:00+00:00,538.942626953125,538.9830322265625,538.942626953125,538.9830322265625,538.9830322265625,0
2024-08-18 16:04:00+00:00,539.2183227539062,539.2808837890625,539.2183227539062,539.2808837890625,539.2808837890625,0
2024-08-18 16:06:00+00:00,539.2933349609375,539.2933349609375,539.1835327148438,539.1835327148438,539.1835327148438,637312
2024-08-18 16:08:00+00:00,538.9663696289062,538.9663696289062,538.9663696289062,538.9663696289062,538.9663696289062,3064192
2024-08-18 16:10:00+00:00,538.409423828125,538.431396484375,538.409423828125,538.431396484375,538.431396484375,0
2024-08-18 16:12:00+00:00,538.3843383789062,538.3843383789062,538.3800048828125,538.3800048828125,538.3800048828125,0
2024-08-18 16:14:00+00:00,538.3788452148438,538.4483642578125,538.3788452148438,538.4483642578125,538.4483642578125,1662464
2024-08-18 16:16:00+00:00,538.6242065429688,538.632568359375,538.6242065429688,538.632568359375,538.632568359375,0
2024-08-18 16:18:00+00:00,538.6517944335938,538.6517944335938,538.6254272460938,538.6254272460938,538.6254272460938,0
2024-08-18 16:20:00+00:00,538.746826171875,538.746826171875,538.746826171875,538.746826171875,538.746826171875,0
2024-08-18 16:22:00+00:00,539.0440673828125,539.148193359375,539.0440673828125,539.148193359375,539.148193359375,62592
2024-08-18 16:24:00+00:00,539.0283813476562,539.0283813476562,538.8824462890625,538.8824462890625,538.8824462890625,2376448
2024-08-18 16:26:00+00:00,538.8596801757812,538.8788452148438,538.8596801757812,538.8788452148438,538.8788452148438,0
2024-08-18 16:28:00+00:00,538.479248046875,538.479248046875,538.4697265625,538.4697265625,538.4697265625,0
2024-08-18 16:30:00+00:00,538.5422973632812,538.5422973632812,538.3941650390625,538.3941650390625,538.3941650390625,0
2024-08-18 16:32:00+00:00,538.3983154296875,538.3983154296875,538.3983154296875,538.3983154296875,538.3983154296875,0
2024-08-18 16:34:00+00:00,538.3966674804688,538.3966674804688,538.314453125,538.314453125,538.314453125,18560
2024-08-18 16:36:00+00:00,538.2960205078125,538.5225830078125,538.2960205078125,538.5225830078125,538.5225830078125,0
2024-08-18 16:38:00+00:00,538.6019287109375,538.6270751953125,538.6019287109375,538.6270751953125,538.6270751953125,2134528
2024-08-18 16:40:00+00:00,538.927001953125,538.9854736328125,538.927001953125,538.9854736328125,538.9854736328125,1626752
2024-08-18 16:42:00+00:00,538.9649658203125,539.2085571289062,538.9649658203125,539.2085571289062,539.2085571289062,93568
2024-08-18 16:44:00+00:00,539.2938842773438,539.2938842773438,539.2938842773438,539.2938842773438,539.2938842773438,1132928
2024-08-18 16:46:00+00:00,539.33447265625,539.33447265625,539.2346801757812,539.2346801757812,539.2346801757812,0
2024-08-18 16:48:00+00:00,539.3186645507812,539.3186645507812,539.2691040039062,539.2691040039062,539.2691040039062,416256
2024-08-18 16:50:00+00:00,539.259033203125,539.2699584960938,539.259033203125,539.2699584960938,539.2699584960938,957440
2024-08-18 16:52:00+00:00,539.3433227539062,539.3447875976562,539.3433227539062,539.3447875976562,539.3447875976562,594176
2024-08-18 16:54:00+00:00,539.2056274414062,539.2056274414062,539.1697998046875,539.1697998046875,539.1697998046875,0
2024-08-18 16:56:00+00:00,539.1355590820312,539.1355590820312,539.1355590820312,539.1355590820312,539.1355590820312,0
2024-08-18 16:58:00+00:00,538.7330322265625,538.775634765625,538.7330322265625,538.775634765625,538.775634765625,1108736
2024-08-18 17:00:00+00:00,538.8051147460938,538.8404541015625,538.8051147460938,538.8404541015625,538.8404541015625,0
2024-08-18 17:02:00+00:00,539.0982055664062,539.0982055664062,539.0614013671875,539.0614013671875,539.0614013671875,0
2024-08-18 17:04:00+00:00,539.3355712890625,539.3355712890625,539.2745361328125,539.2745361328125,539.2745361328125,271104
2024-08-18 17:06:00+00:00,539.2422485351562,539.2422485351562,539.0244140625,539.0244140625,539.0244140625,101376
2024-08-18 17:08:00+00:00,538.9119262695312,538.9119262695312,538.9119262695312,538.9119262695312,538.9119262695312,984832
2024-08-18 17:10:00+00:00,538.5847778320312,538.5847778320312,538.4163208007812,538.4163208007812,538.4163208007812,0
2024-08-18 17:12:00+00:00,538.4698486328125,538.4698486328125,538.4564208984375,538.4564208984375,538.4564208984375,0
2024-08-18 17:14:00+00:00,538.3799438476562,538.4306640625,538.3799438476562,538.4306640625,538.4306640625,0
2024-08-18 17:16:00+00:00,538.5040283203125,538.6910400390625,538.5040283203125,538.6910400390625,538.6910400390625,0
2024-08-18 17:18:00+00:00,538.5531005859375,538.5531005859375,538.5068359375,538.5068359375,538.5068359375,0
2024-08-18 17:20:00+00:00,538.5172729492188,538.5172729492188,538.5172729492188,538.5172729492188,538.5172729492188,0
2024-08-18 17:22:00+00:00,538.3493041992188,538.3493041992188,538.3430786132812,538.3430786132812,538.3430786132812,2176
2024-08-18 17:24:00+00:00,538.2328491210938,538.2328491210938,537.8065185546875,537.8065185546875,537.8065185546875,165376
2024-08-18 17:26:00+00:00,537.2279052734375,537.5184326171875,537.2279052734375,537.5184326171875,537.5184326171875,659072
2024-08-18 17:28:00+00:00,536.4765625,536.5970458984375,536.4765625,536.5970458984375,536.5970458984375,338688
2024-08-18 17:30:00+00:00,536.4374389648438,536.4374389648438,536.2501220703125,536.2501220703125,536.2501220703125,0
2024-08-18 17:32:00+00:00,536.4298095703125,536.4298095703125,536.4298095703125,536.4298095703125,536.4298095703125,0
2024-08-18 17:34:00+00:00,536.35986328125,536.5436401367188,536.35986328125,536.5436401367188,536.5436401367188,0
2024-08-18 17:36:00+00:00,536.2749633789062,536.2749633789062,536.1083374023438,536.1083374023438,536.1083374023438,547968
2024-08-18 17:38:00+00:00,536.2341918945312,536.2341918945312,536.1957397460938,536.1957397460938,536.1957397460938,807808
2024-08-18 17:40:00+00:00,536.2900390625,536.3822631835938,536.2900390625,536.3822631835938,536.3822631835938,1627392
2024-08-18 17:42:00+00:00,536.440673828125,536.6209106445312,536.440673828125,536.6209106445312,536.6209106445312,91392
2024-08-18 17:44:00+00:00,536.8155517578125,536.8155517578125,536.8155517578125,536.8155517578125,536.8155517578125,0
2024-08-18 17:46:00+00:00,536.7866821289062,536.7866821289062,536.708251953125,536.708251953125,536.708251953125,290176
2024-08-18 17:48:00+00:00,536.5382080078125,536.5382080078125,536.3482666015625,536.3482666015625,536.3482666015625,811136
2024-08-18 17:50:00+00:00,536.442626953125,536.442626953125,536.3200073242188,536.3200073242188,536.3200073242188,1417216
2024-08-18 17:52:00+00:00,535.82666015625,535.9376831054688,535.82666015625,535.9376831054688,535.9376831054688,161024
2024-08-18 17:54:00+00:00,535.910888671875,535.910888671875,535.8229370117188,535.8229370117188,535.8229370117188,139264
2024-08-18 17:56:00+00:00,535.9603271484375,535.9603271484375,535.9603271484375,535.9603271484375,535.9603271484375,0
2024-08-18 17:58:00+00:00,536.039306640625,536.039306640625,536.039306640625,536.039306640625,536.039306640625,105600
2024-08-18 18:00:00+00:00,536.2531127929688,536.5490112304688,536.2531127929688,536.5490112304688,536.5490112304688,2544768
2024-08-18 18:02:00+00:00,536.5523071289062,536.5523071289062,536.4640502929688,536.4640502929688,536.4640502929688,542336
