Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-19 23:22:00+00:00,2621.759521484375,2621.9150390625,2621.759521484375,2621.9150390625,2621.9150390625,0
2024-08-19 23:24:00+00:00,2623.968505859375,2623.968505859375,2623.968505859375,2623.968505859375,2623.968505859375,0
2024-08-19 23:26:00+00:00,2626.44287109375,2626.44287109375,2626.44287109375,2626.44287109375,2626.44287109375,0
2024-08-19 23:28:00+00:00,2635.613525390625,2635.613525390625,2632.152099609375,2632.152099609375,2632.152099609375,4957184
2024-08-19 23:30:00+00:00,2631.793212890625,2632.81494140625,2631.793212890625,2632.81494140625,2632.81494140625,6981632
2024-08-19 23:32:00+00:00,2633.807861328125,2633.807861328125,2633.807861328125,2633.807861328125,2633.807861328125,20353024
2024-08-19 23:34:00+00:00,2634.6748046875,2634.6748046875,2633.46044921875,2633.46044921875,2633.46044921875,4796416
2024-08-19 23:36:00+00:00,2632.0458984375,2632.0458984375,2632.0458984375,2632.0458984375,2632.0458984375,3705856
2024-08-19 23:38:00+00:00,2631.38818359375,2631.38818359375,2631.38818359375,2631.38818359375,2631.38818359375,0
2024-08-19 23:40:00+00:00,2629.109619140625,2629.109619140625,2628.85107421875,2628.85107421875,2628.85107421875,1019904
2024-08-19 23:42:00+00:00,2629.328125,2629.90966796875,2629.328125,2629.90966796875,2629.90966796875,0
2024-08-19 23:44:00+00:00,2630.189208984375,2630.189208984375,2630.189208984375,2630.189208984375,2630.189208984375,0
2024-08-19 23:46:00+00:00,2630.617431640625,2630.617431640625,2630.617431640625,2630.617431640625,2630.617431640625,4152320
2024-08-19 23:48:00+00:00,2632.813720703125,2632.813720703125,2632.813720703125,2632.813720703125,2632.813720703125,0
2024-08-19 23:50:00+00:00,2637.817626953125,2637.817626953125,2637.817626953125,2637.817626953125,2637.817626953125,0
2024-08-19 23:52:00+00:00,2637.868408203125,2640.361328125,2637.868408203125,2640.361328125,2640.361328125,167936
2024-08-19 23:54:00+00:00,2638.7587890625,2639.340576171875,2638.7587890625,2639.340576171875,2639.340576171875,0
2024-08-19 23:56:00+00:00,2637.040283203125,2637.040283203125,2637.040283203125,2637.040283203125,2637.040283203125,0
2024-08-19 23:58:00+00:00,2636.96875,2636.96875,2636.96875,2636.96875,2636.96875,0
2024-08-20 00:00:00+00:00,2636.6279296875,2636.6279296875,2636.6279296875,2636.6279296875,2636.6279296875,5868544
2024-08-20 00:02:00+00:00,2639.115478515625,2639.115478515625,2639.115478515625,2639.115478515625,2639.115478515625,0
2024-08-20 00:04:00+00:00,2635.950439453125,2635.950439453125,2635.950439453125,2635.950439453125,2635.950439453125,0
2024-08-20 00:06:00+00:00,2634.231201171875,2634.33056640625,2634.231201171875,2634.33056640625,2634.33056640625,0
2024-08-20 00:08:00+00:00,2633.5390625,2633.5390625,2633.5390625,2633.5390625,2633.5390625,0
2024-08-20 00:10:00+00:00,2633.202392578125,2633.202392578125,2632.88330078125,2632.88330078125,2632.88330078125,0
2024-08-20 00:12:00+00:00,2633.23681640625,2633.23681640625,2633.23681640625,2633.23681640625,2633.23681640625,0
2024-08-20 00:14:00+00:00,2632.539306640625,2632.539306640625,2630.96728515625,2630.96728515625,2630.96728515625,0
2024-08-20 00:16:00+00:00,2630.240478515625,2630.240478515625,2626.19384765625,2626.19384765625,2626.19384765625,0
2024-08-20 00:18:00+00:00,2629.971435546875,2629.971435546875,2627.905029296875,2627.905029296875,2627.905029296875,13304832
2024-08-20 00:20:00+00:00,2628.6181640625,2628.6181640625,2628.6181640625,2628.6181640625,2628.6181640625,1202176
2024-08-20 00:22:00+00:00,2631.269775390625,2632.932861328125,2631.269775390625,2632.932861328125,2632.932861328125,0
2024-08-20 00:24:00+00:00,2639.467041015625,2639.467041015625,2639.467041015625,2639.467041015625,2639.467041015625,0
2024-08-20 00:26:00+00:00,2642.416259765625,2648.73828125,2642.416259765625,2648.73828125,2648.73828125,7580672
2024-08-20 00:28:00+00:00,2646.7099609375,2651.8095703125,2646.7099609375,2651.8095703125,2651.8095703125,45826048
2024-08-20 00:30:00+00:00,2655.2177734375,2655.9736328125,2655.2177734375,2655.9736328125,2655.9736328125,8052736
2024-08-20 00:32:00+00:00,2663.707763671875,2663.707763671875,2663.707763671875,2663.707763671875,2663.707763671875,82706432
2024-08-20 00:34:00+00:00,2666.359375,2666.359375,2666.359375,2666.359375,2666.359375,101494784
2024-08-20 00:36:00+00:00,2661.403076171875,2661.403076171875,2661.403076171875,2661.403076171875,2661.403076171875,15017984
2024-08-20 00:38:00+00:00,2663.98388671875,2663.98388671875,2663.98388671875,2663.98388671875,2663.98388671875,72452096
2024-08-20 00:40:00+00:00,2663.656005859375,2665.2177734375,2663.656005859375,2665.2177734375,2665.2177734375,6215680
2024-08-20 00:42:00+00:00,2662.609619140625,2662.609619140625,2658.4208984375,2658.4208984375,2658.4208984375,10716160
2024-08-20 00:44:00+00:00,2654.0849609375,2654.0849609375,2654.0849609375,2654.0849609375,2654.0849609375,9601024
2024-08-20 00:46:00+00:00,2652.724853515625,2656.602783203125,2652.724853515625,2656.602783203125,2656.602783203125,16196608
2024-08-20 00:48:00+00:00,2650.984619140625,2650.984619140625,2650.984619140625,2650.984619140625,2650.984619140625,2038784
2024-08-20 00:50:00+00:00,2653.552490234375,2653.552490234375,2653.552490234375,2653.552490234375,2653.552490234375,7894016
2024-08-20 00:52:00+00:00,2657.37255859375,2657.37255859375,2656.651123046875,2656.651123046875,2656.651123046875,6503424
2024-08-20 00:54:00+00:00,2658.767822265625,2658.803955078125,2658.767822265625,2658.803955078125,2658.803955078125,13516800
2024-08-20 00:56:00+00:00,2658.570556640625,2658.570556640625,2658.570556640625,2658.570556640625,2658.570556640625,17950720
2024-08-20 00:58:00+00:00,2659.06494140625,2660.530517578125,2659.06494140625,2660.530517578125,2660.530517578125,0
2024-08-20 01:00:00+00:00,2660.946533203125,2660.946533203125,2660.946533203125,2660.946533203125,2660.946533203125,3004416
2024-08-20 01:02:00+00:00,2663.8369140625,2669.724853515625,2663.8369140625,2669.724853515625,2669.724853515625,1909760
2024-08-20 01:04:00+00:00,2671.530517578125,2674.787353515625,2671.530517578125,2674.787353515625,2674.787353515625,38657024
2024-08-20 01:06:00+00:00,2668.4912109375,2668.4912109375,2668.2802734375,2668.2802734375,2668.2802734375,33188864
2024-08-20 01:08:00+00:00,2665.677490234375,2665.677490234375,2665.677490234375,2665.677490234375,2665.677490234375,37008384
2024-08-20 01:10:00+00:00,2661.17724609375,2661.17724609375,2661.17724609375,2661.17724609375,2661.17724609375,1133568
2024-08-20 01:12:00+00:00,2658.209228515625,2658.209228515625,2658.209228515625,2658.209228515625,2658.209228515625,0
2024-08-20 01:14:00+00:00,2658.88037109375,2658.88037109375,2657.73583984375,2657.73583984375,2657.73583984375,9328640
2024-08-20 01:16:00+00:00,2655.830322265625,2656.08935546875,2655.830322265625,2656.08935546875,2656.08935546875,0
2024-08-20 01:18:00+00:00,2656.67333984375,2659.013427734375,2656.67333984375,2659.013427734375,2659.013427734375,0
2024-08-20 01:20:00+00:00,2659.27392578125,2659.27392578125,2659.27392578125,2659.27392578125,2659.27392578125,4902912
2024-08-20 01:22:00+00:00,2657.73681640625,2658.617431640625,2657.73681640625,2658.617431640625,2658.617431640625,5647360
2024-08-20 01:24:00+00:00,2657.9052734375,2657.9052734375,2657.9052734375,2657.9052734375,2657.9052734375,0
2024-08-20 01:26:00+00:00,2659.478515625,2659.478515625,2659.478515625,2659.478515625,2659.478515625,0
2024-08-20 01:28:00+00:00,2660.993896484375,2660.993896484375,2659.126708984375,2659.126708984375,2659.126708984375,1647616
2024-08-20 01:30:00+00:00,2656.692626953125,2656.692626953125,2656.681396484375,2656.681396484375,2656.681396484375,6426624
2024-08-20 01:32:00+00:00,2655.33740234375,2655.33740234375,2655.33740234375,2655.33740234375,2655.33740234375,1864704
2024-08-20 01:34:00+00:00,2656.834228515625,2656.834228515625,2656.437744140625,2656.437744140625,2656.437744140625,9998336
2024-08-20 01:36:00+00:00,2652.001953125,2652.001953125,2652.001953125,2652.001953125,2652.001953125,0
2024-08-20 01:40:00+00:00,2653.423828125,2655.615966796875,2653.423828125,2655.615966796875,2655.615966796875,0
2024-08-20 01:42:00+00:00,2656.281005859375,2656.503173828125,2656.281005859375,2656.503173828125,2656.503173828125,0
2024-08-20 01:44:00+00:00,2657.07080078125,2657.07080078125,2657.07080078125,2657.07080078125,2657.07080078125,0
2024-08-20 01:46:00+00:00,2657.69775390625,2657.69775390625,2655.760498046875,2655.760498046875,2655.760498046875,0
2024-08-20 01:48:00+00:00,2654.148681640625,2654.148681640625,2654.148681640625,2654.148681640625,2654.148681640625,0
2024-08-20 01:50:00+00:00,2652.845703125,2652.845703125,2652.845703125,2652.845703125,2652.845703125,6605824
2024-08-20 01:52:00+00:00,2651.677001953125,2651.677001953125,2651.63525390625,2651.63525390625,2651.63525390625,0
2024-08-20 01:54:00+00:00,2651.7421875,2651.7421875,2651.466552734375,2651.466552734375,2651.466552734375,268288
2024-08-20 01:56:00+00:00,2652.40771484375,2653.747314453125,2652.40771484375,2653.747314453125,2653.747314453125,184320
2024-08-20 01:58:00+00:00,2653.83154296875,2653.83154296875,2653.83154296875,2653.83154296875,2653.83154296875,0
2024-08-20 02:00:00+00:00,2654.878173828125,2654.878173828125,2654.878173828125,2654.878173828125,2654.878173828125,707584
2024-08-20 02:02:00+00:00,2653.473388671875,2653.473388671875,2652.119140625,2652.119140625,2652.119140625,0
2024-08-20 02:04:00+00:00,2650.572998046875,2650.678955078125,2650.572998046875,2650.678955078125,2650.678955078125,26228736
2024-08-20 02:06:00+00:00,2651.560791015625,2651.560791015625,2651.023681640625,2651.023681640625,2651.023681640625,25600
2024-08-20 02:08:00+00:00,2650.801025390625,2650.801025390625,2650.801025390625,2650.801025390625,2650.801025390625,0
2024-08-20 02:10:00+00:00,2649.466552734375,2649.466552734375,2649.466552734375,2649.466552734375,2649.466552734375,0
2024-08-20 02:12:00+00:00,2649.282470703125,2649.282470703125,2649.282470703125,2649.282470703125,2649.282470703125,0
2024-08-20 02:14:00+00:00,2649.88720703125,2649.88720703125,2649.88720703125,2649.88720703125,2649.88720703125,0
2024-08-20 02:16:00+00:00,2651.63330078125,2651.63330078125,2651.612548828125,2651.612548828125,2651.612548828125,8717312
2024-08-20 02:18:00+00:00,2653.184326171875,2653.184326171875,2653.0439453125,2653.0439453125,2653.0439453125,413696
2024-08-20 02:20:00+00:00,2652.431396484375,2652.431396484375,2652.431396484375,2652.431396484375,2652.431396484375,4870144
2024-08-20 02:22:00+00:00,2649.59521484375,2649.59521484375,2649.59521484375,2649.59521484375,2649.59521484375,0
2024-08-20 02:24:00+00:00,2647.701171875,2647.701171875,2647.701171875,2647.701171875,2647.701171875,0
2024-08-20 02:26:00+00:00,2647.7001953125,2647.7001953125,2647.562255859375,2647.562255859375,2647.562255859375,920576
2024-08-20 02:28:00+00:00,2647.1826171875,2647.1826171875,2646.66162109375,2646.66162109375,2646.66162109375,0
2024-08-20 02:30:00+00:00,2646.41552734375,2650.2060546875,2646.41552734375,2650.2060546875,2650.2060546875,0
2024-08-20 02:32:00+00:00,2649.832275390625,2649.832275390625,2649.832275390625,2649.832275390625,2649.832275390625,0
2024-08-20 02:34:00+00:00,2649.781982421875,2649.781982421875,2649.54296875,2649.54296875,2649.54296875,15525888
2024-08-20 02:36:00+00:00,2649.495849609375,2649.495849609375,2649.495849609375,2649.495849609375,2649.495849609375,0
2024-08-20 02:38:00+00:00,2651.624267578125,2651.624267578125,2651.624267578125,2651.624267578125,2651.624267578125,0
2024-08-20 02:40:00+00:00,2650.92333984375,2651.26123046875,2650.92333984375,2651.26123046875,2651.26123046875,996352
2024-08-20 02:42:00+00:00,2651.135986328125,2651.135986328125,2651.135986328125,2651.135986328125,2651.135986328125,0
2024-08-20 02:44:00+00:00,2650.992431640625,2651.223876953125,2650.992431640625,2651.223876953125,2651.223876953125,1530880
2024-08-20 02:46:00+00:00,2652.59814453125,2655.0244140625,2652.59814453125,2655.0244140625,2655.0244140625,10212352
2024-08-20 02:48:00+00:00,2656.940673828125,2656.940673828125,2656.940673828125,2656.940673828125,2656.940673828125,1375232
2024-08-20 02:50:00+00:00,2655.491455078125,2655.8359375,2655.491455078125,2655.8359375,2655.8359375,92160
2024-08-20 02:52:00+00:00,2654.338623046875,2655.58935546875,2654.338623046875,2655.58935546875,2655.58935546875,0
2024-08-20 02:54:00+00:00,2656.04638671875,2656.04638671875,2655.40087890625,2655.40087890625,2655.40087890625,0
2024-08-20 02:56:00+00:00,2656.26171875,2656.26171875,2656.26171875,2656.26171875,2656.26171875,0
2024-08-20 02:58:00+00:00,2655.828369140625,2655.828369140625,2655.60009765625,2655.60009765625,2655.60009765625,12409856
2024-08-20 03:00:00+00:00,2655.884033203125,2655.884033203125,2655.884033203125,2655.884033203125,2655.884033203125,1030144
2024-08-20 03:02:00+00:00,2655.76806640625,2655.76806640625,2655.63330078125,2655.63330078125,2655.63330078125,0
2024-08-20 03:04:00+00:00,2654.091064453125,2654.447265625,2654.091064453125,2654.447265625,2654.447265625,44032
2024-08-20 03:06:00+00:00,2654.059814453125,2654.059814453125,2652.549560546875,2652.549560546875,2652.549560546875,0
2024-08-20 03:08:00+00:00,2653.16357421875,2653.16357421875,2653.16357421875,2653.16357421875,2653.16357421875,0
2024-08-20 03:10:00+00:00,2654.463623046875,2655.033447265625,2654.463623046875,2655.033447265625,2655.033447265625,0
2024-08-20 03:12:00+00:00,2657.767822265625,2657.767822265625,2657.767822265625,2657.767822265625,2657.767822265625,4162560
2024-08-20 03:14:00+00:00,2657.455078125,2657.455078125,2655.38134765625,2655.38134765625,2655.38134765625,3755008
2024-08-20 03:16:00+00:00,2654.314208984375,2655.302734375,2654.314208984375,2655.302734375,2655.302734375,10753024
2024-08-20 03:18:00+00:00,2655.335693359375,2655.563232421875,2655.335693359375,2655.563232421875,2655.563232421875,0
2024-08-20 03:20:00+00:00,2656.010498046875,2656.010498046875,2656.010498046875,2656.010498046875,2656.010498046875,0
2024-08-20 03:22:00+00:00,2655.002197265625,2655.002197265625,2654.36328125,2654.36328125,2654.36328125,5293056
2024-08-20 03:24:00+00:00,2653.473876953125,2653.473876953125,2653.473876953125,2653.473876953125,2653.473876953125,0
2024-08-20 03:26:00+00:00,2656.2705078125,2656.2705078125,2656.2705078125,2656.2705078125,2656.2705078125,0
2024-08-20 03:28:00+00:00,2656.674072265625,2656.674072265625,2656.674072265625,2656.674072265625,2656.674072265625,0
2024-08-20 03:30:00+00:00,2659.65283203125,2659.65283203125,2659.125244140625,2659.125244140625,2659.125244140625,254976
2024-08-20 03:32:00+00:00,2659.02734375,2659.02734375,2659.02734375,2659.02734375,2659.02734375,6927360
2024-08-20 03:34:00+00:00,2659.996826171875,2662.1396484375,2659.996826171875,2662.1396484375,2662.1396484375,4225024
2024-08-20 03:36:00+00:00,2661.577392578125,2661.577392578125,2661.577392578125,2661.577392578125,2661.577392578125,4647936
2024-08-20 03:38:00+00:00,2660.419677734375,2660.419677734375,2660.419677734375,2660.419677734375,2660.419677734375,0
2024-08-20 03:40:00+00:00,2661.887451171875,2662.100341796875,2661.887451171875,2662.100341796875,2662.100341796875,13711360
2024-08-20 03:42:00+00:00,2661.84619140625,2661.84619140625,2661.564697265625,2661.564697265625,2661.564697265625,690176
2024-08-20 03:44:00+00:00,2661.3486328125,2661.3486328125,2661.3486328125,2661.3486328125,2661.3486328125,2557952
2024-08-20 03:46:00+00:00,2661.637939453125,2661.637939453125,2661.637939453125,2661.637939453125,2661.637939453125,0
2024-08-20 03:48:00+00:00,2661.646484375,2661.646484375,2661.646484375,2661.646484375,2661.646484375,0
2024-08-20 03:50:00+00:00,2659.724365234375,2659.724365234375,2659.724365234375,2659.724365234375,2659.724365234375,0
2024-08-20 03:52:00+00:00,2660.2021484375,2660.428466796875,2660.2021484375,2660.428466796875,2660.428466796875,0
2024-08-20 03:54:00+00:00,2661.069580078125,2661.267822265625,2661.069580078125,2661.267822265625,2661.267822265625,384000
2024-08-20 03:56:00+00:00,2662.133056640625,2662.133056640625,2662.133056640625,2662.133056640625,2662.133056640625,0
2024-08-20 03:58:00+00:00,2662.52587890625,2662.52587890625,2661.896728515625,2661.896728515625,2661.896728515625,0
2024-08-20 04:00:00+00:00,2663.143310546875,2663.143310546875,2663.143310546875,2663.143310546875,2663.143310546875,8283136
2024-08-20 04:02:00+00:00,2662.70068359375,2662.70068359375,2662.70068359375,2662.70068359375,2662.70068359375,0
2024-08-20 04:04:00+00:00,2662.75634765625,2666.13671875,2662.75634765625,2666.13671875,2666.13671875,1563648
2024-08-20 04:06:00+00:00,2663.674072265625,2665.11962890625,2663.674072265625,2665.11962890625,2665.11962890625,2207744
2024-08-20 04:10:00+00:00,2663.40869140625,2665.8251953125,2663.40869140625,2665.8251953125,2665.8251953125,45138944
2024-08-20 04:12:00+00:00,2665.229736328125,2665.229736328125,2665.229736328125,2665.229736328125,2665.229736328125,18398208
2024-08-20 04:14:00+00:00,2668.944580078125,2671.305908203125,2668.944580078125,2671.305908203125,2671.305908203125,7350272
2024-08-20 04:16:00+00:00,2668.490234375,2668.490234375,2667.0380859375,2667.0380859375,2667.0380859375,43534336
2024-08-20 04:18:00+00:00,2666.4150390625,2668.01025390625,2666.4150390625,2668.01025390625,2668.01025390625,2849792
2024-08-20 04:20:00+00:00,2668.62548828125,2668.62548828125,2668.62548828125,2668.62548828125,2668.62548828125,21377024
2024-08-20 04:22:00+00:00,2667.971435546875,2667.971435546875,2667.971435546875,2667.971435546875,2667.971435546875,0
2024-08-20 04:24:00+00:00,2666.876220703125,2666.876220703125,2666.876220703125,2666.876220703125,2666.876220703125,0
2024-08-20 04:26:00+00:00,2663.48974609375,2663.48974609375,2663.48974609375,2663.48974609375,2663.48974609375,14960640
