Datetime,Open,High,Low,Close,Adj Close,Volume
2024-10-02 16:25:00+00:00,4986.27001953125,4986.40625,4984.83349609375,4985.0625,4985.0625,0
2024-10-02 16:30:00+00:00,4984.3359375,4984.3359375,4977.70849609375,4977.8466796875,4977.8466796875,0
2024-10-02 16:35:00+00:00,4977.2119140625,4977.2119140625,4973.52099609375,4973.75341796875,4973.75341796875,0
2024-10-02 16:40:00+00:00,4972.83056640625,4972.83056640625,4964.43115234375,4964.43115234375,4964.43115234375,0
2024-10-02 16:45:00+00:00,4964.0771484375,4964.0771484375,4953.90380859375,4953.90380859375,4953.90380859375,0
2024-10-02 16:50:00+00:00,4955.05224609375,4958.09765625,4955.05224609375,4958.09765625,4958.09765625,0
2024-10-02 16:55:00+00:00,4960.3466796875,4960.3466796875,4952.8828125,4952.8828125,4952.8828125,0
2024-10-02 17:00:00+00:00,4952.896484375,4952.896484375,4941.46142578125,4941.46142578125,4941.46142578125,0
2024-10-02 17:05:00+00:00,4940.69677734375,4940.716796875,4939.4326171875,4940.1904296875,4940.1904296875,0
2024-10-02 17:10:00+00:00,4946.609375,4946.7548828125,4945.0380859375,4945.0380859375,4945.0380859375,0
2024-10-02 17:15:00+00:00,4945.970703125,4957.3330078125,4945.970703125,4957.3330078125,4957.3330078125,0
2024-10-02 17:20:00+00:00,4957.66455078125,4962.0595703125,4957.66455078125,4961.8857421875,4961.8857421875,0
2024-10-02 17:25:00+00:00,4960.5234375,4961.466796875,4957.86474609375,4957.86474609375,4957.86474609375,0
2024-10-02 17:30:00+00:00,4958.12451171875,4958.12451171875,4955.580078125,4955.580078125,4955.580078125,0
2024-10-02 17:35:00+00:00,4955.01708984375,4955.115234375,4941.52099609375,4942.8662109375,4942.8662109375,0
2024-10-02 17:40:00+00:00,4942.875,4943.3798828125,4941.99169921875,4943.3798828125,4943.3798828125,0
2024-10-02 17:45:00+00:00,4943.154296875,4943.154296875,4931.2392578125,4931.2392578125,4931.2392578125,0
2024-10-02 17:50:00+00:00,4930.20263671875,4930.2919921875,4929.6455078125,4929.6455078125,4929.6455078125,0
2024-10-02 17:55:00+00:00,4928.9140625,4929.81201171875,4927.814453125,4927.83935546875,4927.83935546875,0
2024-10-02 18:00:00+00:00,4927.20068359375,4927.20068359375,4925.0419921875,4925.0419921875,4925.0419921875,0
2024-10-02 18:05:00+00:00,4924.8681640625,4925.23828125,4914.55712890625,4914.55712890625,4914.55712890625,0
2024-10-02 18:10:00+00:00,4911.60546875,4911.60546875,4908.5859375,4908.5859375,4908.5859375,37919
2024-10-02 18:15:00+00:00,4908.939453125,4908.939453125,4880.36279296875,4880.36279296875,4880.36279296875,75843
2024-10-02 18:20:00+00:00,4879.23876953125,4881.0791015625,4875.15087890625,4881.0791015625,4881.0791015625,28809
2024-10-02 18:25:00+00:00,4890.279296875,4892.20947265625,4889.87744140625,4891.13671875,4891.13671875,30147
2024-10-02 18:30:00+00:00,4891.16455078125,4891.5283203125,4890.818359375,4890.818359375,4890.818359375,41758
2024-10-02 18:35:00+00:00,4890.41552734375,4891.50927734375,4890.41552734375,4890.984375,4890.984375,0
2024-10-02 18:40:00+00:00,4889.24267578125,4890.1845703125,4888.81494140625,4890.1845703125,4890.1845703125,0
2024-10-02 18:45:00+00:00,4890.2021484375,4897.75,4885.53857421875,4885.53857421875,4885.53857421875,0
2024-10-02 18:50:00+00:00,4885.447265625,4885.447265625,4883.109375,4883.109375,4883.109375,0
2024-10-02 18:55:00+00:00,4877.060546875,4877.060546875,4865.82177734375,4865.82177734375,4865.82177734375,0
2024-10-02 19:00:00+00:00,4865.42236328125,4865.42236328125,4858.59130859375,4862.3505859375,4862.3505859375,0
2024-10-02 19:05:00+00:00,4861.0947265625,4861.35595703125,4853.03369140625,4855.537109375,4855.537109375,78436
2024-10-02 19:10:00+00:00,4858.18798828125,4858.50732421875,4856.8994140625,4858.18212890625,4858.18212890625,80640
2024-10-02 19:15:00+00:00,4858.17626953125,4862.34130859375,4856.10595703125,4856.10595703125,4856.10595703125,29357
2024-10-02 19:20:00+00:00,4856.67138671875,4856.93505859375,4842.8408203125,4842.8408203125,4842.8408203125,207079
2024-10-02 19:25:00+00:00,4842.08740234375,4842.08740234375,4834.76953125,4834.76953125,4834.76953125,9377
2024-10-02 19:30:00+00:00,4835.009765625,4835.009765625,4827.43212890625,4829.23876953125,4829.23876953125,90651
2024-10-02 19:35:00+00:00,4827.64990234375,4828.14111328125,4826.1455078125,4828.14111328125,4828.14111328125,58895
2024-10-02 19:40:00+00:00,4830.46240234375,4833.609375,4830.46240234375,4832.59619140625,4832.59619140625,2904
2024-10-02 19:45:00+00:00,4831.955078125,4833.89794921875,4823.255859375,4833.89794921875,4833.89794921875,5381
2024-10-02 19:50:00+00:00,4832.32080078125,4837.443359375,4832.32080078125,4837.443359375,4837.443359375,10999
2024-10-02 19:55:00+00:00,4843.53173828125,4854.7060546875,4843.53173828125,4854.7060546875,4854.7060546875,0
2024-10-02 20:00:00+00:00,4852.0361328125,4852.0361328125,4839.2373046875,4839.2373046875,4839.2373046875,0
2024-10-02 20:05:00+00:00,4838.19873046875,4838.6962890625,4837.47607421875,4838.00927734375,4838.00927734375,0
2024-10-02 20:10:00+00:00,4834.5634765625,4837.77734375,4834.5634765625,4836.6689453125,4836.6689453125,0
2024-10-02 20:15:00+00:00,4836.61669921875,4840.08642578125,4832.50341796875,4840.08642578125,4840.08642578125,0
2024-10-02 20:20:00+00:00,4839.08984375,4839.99609375,4836.73681640625,4836.73681640625,4836.73681640625,6321
2024-10-02 20:25:00+00:00,4833.1376953125,4833.6494140625,4832.60888671875,4833.49267578125,4833.49267578125,0
2024-10-02 20:30:00+00:00,4833.8857421875,4845.205078125,4833.8857421875,4845.205078125,4845.205078125,2376
2024-10-02 20:35:00+00:00,4845.44580078125,4851.5419921875,4845.44580078125,4851.3974609375,4851.3974609375,0
2024-10-02 20:40:00+00:00,4856.22998046875,4862.1201171875,4856.18017578125,4862.1201171875,4862.1201171875,0
2024-10-02 20:45:00+00:00,4862.017578125,4884.26611328125,4862.017578125,4884.26611328125,4884.26611328125,0
2024-10-02 20:50:00+00:00,4885.24755859375,4893.97509765625,4885.24755859375,4893.97509765625,4893.97509765625,0
2024-10-02 20:55:00+00:00,4897.71923828125,4897.71923828125,4895.4228515625,4896.31640625,4896.31640625,4216
2024-10-02 21:00:00+00:00,4895.65478515625,4896.478515625,4891.51611328125,4896.478515625,4896.478515625,0
2024-10-02 21:05:00+00:00,4894.646484375,4894.646484375,4890.6845703125,4891.28857421875,4891.28857421875,0
2024-10-02 21:10:00+00:00,4887.830078125,4887.830078125,4883.64697265625,4883.64697265625,4883.64697265625,2368
2024-10-02 21:15:00+00:00,4883.02783203125,4883.02783203125,4862.55419921875,4862.55419921875,4862.55419921875,0
2024-10-02 21:20:00+00:00,4860.91748046875,4861.31298828125,4858.59765625,4858.59765625,4858.59765625,0
2024-10-02 21:25:00+00:00,4856.736328125,4858.05615234375,4856.736328125,4858.05615234375,4858.05615234375,20292
2024-10-02 21:30:00+00:00,4858.4755859375,4872.74072265625,4858.4755859375,4872.74072265625,4872.74072265625,0
2024-10-02 21:35:00+00:00,4874.67822265625,4874.67822265625,4872.78125,4872.78125,4872.78125,2926
2024-10-02 21:40:00+00:00,4870.1435546875,4870.1435546875,4867.67138671875,4867.82080078125,4867.82080078125,0
2024-10-02 21:45:00+00:00,4867.87451171875,4875.59814453125,4867.87451171875,4875.59814453125,4875.59814453125,0
2024-10-02 21:50:00+00:00,4875.7958984375,4877.05615234375,4875.7958984375,4877.05615234375,4877.05615234375,0
2024-10-02 21:55:00+00:00,4877.349609375,4879.265625,4877.05859375,4879.0732421875,4879.0732421875,0
2024-10-02 22:00:00+00:00,4878.7861328125,4878.7861328125,4872.42138671875,4872.42138671875,4872.42138671875,0
2024-10-02 22:05:00+00:00,4872.66552734375,4872.759765625,4870.60107421875,4870.60107421875,4870.60107421875,0
2024-10-02 22:10:00+00:00,4865.48486328125,4865.48486328125,4856.07177734375,4856.07177734375,4856.07177734375,0
2024-10-02 22:15:00+00:00,4855.8076171875,4855.8076171875,4848.10546875,4849.62353515625,4849.62353515625,0
2024-10-02 22:20:00+00:00,4849.01513671875,4850.24072265625,4848.6337890625,4849.1904296875,4849.1904296875,11876
2024-10-02 22:25:00+00:00,4850.69873046875,4853.3642578125,4850.69873046875,4852.96337890625,4852.96337890625,24998
2024-10-02 22:30:00+00:00,4852.82373046875,4857.11376953125,4852.68701171875,4857.11376953125,4857.11376953125,12387
2024-10-02 22:35:00+00:00,4856.232421875,4866.27197265625,4856.232421875,4866.27197265625,4866.27197265625,12391
2024-10-02 22:40:00+00:00,4866.9765625,4877.8837890625,4866.9765625,4877.8837890625,4877.8837890625,33008
2024-10-02 22:45:00+00:00,4878.017578125,4891.5263671875,4878.017578125,4891.5263671875,4891.5263671875,0
2024-10-02 22:50:00+00:00,4891.4189453125,4895.63525390625,4891.4189453125,4895.556640625,4895.556640625,42159
2024-10-02 22:55:00+00:00,4896.05810546875,4903.4228515625,4896.05810546875,4903.4228515625,4903.4228515625,12047
2024-10-02 23:00:00+00:00,4903.27001953125,4906.49462890625,4903.27001953125,4906.1806640625,4906.1806640625,0
2024-10-02 23:05:00+00:00,4906.13818359375,4907.15625,4905.73779296875,4906.69384765625,4906.69384765625,0
2024-10-02 23:10:00+00:00,4903.4345703125,4905.89208984375,4903.40283203125,4905.89208984375,4905.89208984375,0
2024-10-02 23:15:00+00:00,4905.501953125,4906.81787109375,4904.6171875,4906.81787109375,4906.81787109375,0
2024-10-02 23:20:00+00:00,4906.7451171875,4906.7451171875,4905.27392578125,4905.3359375,4905.3359375,9925
2024-10-02 23:25:00+00:00,4904.517578125,4904.611328125,4904.171875,4904.171875,4904.171875,0
2024-10-02 23:30:00+00:00,4904.2724609375,4906.7666015625,4904.2724609375,4906.7666015625,4906.7666015625,0
2024-10-02 23:35:00+00:00,4906.96728515625,4906.96728515625,4905.75244140625,4906.0810546875,4906.0810546875,0
2024-10-02 23:40:00+00:00,4906.2626953125,4906.27978515625,4903.69580078125,4903.8173828125,4903.8173828125,10686
2024-10-02 23:45:00+00:00,4904.00341796875,4904.00341796875,4900.51318359375,4900.51318359375,4900.51318359375,0
2024-10-02 23:50:00+00:00,4901.001953125,4901.240234375,4897.4677734375,4897.4677734375,4897.4677734375,15083
2024-10-02 23:55:00+00:00,4898.70849609375,4902.72705078125,4898.70849609375,4902.72705078125,4902.72705078125,13448
2024-10-03 00:00:00+00:00,4903.2275390625,4903.2275390625,4898.20556640625,4898.20556640625,4898.20556640625,0
2024-10-03 00:05:00+00:00,4897.9560546875,4899.701171875,4897.7783203125,4899.701171875,4899.701171875,6032
2024-10-03 00:10:00+00:00,4905.52880859375,4911.609375,4905.52880859375,4911.609375,4911.609375,13886
2024-10-03 00:15:00+00:00,4911.474609375,4913.43798828125,4911.474609375,4913.43798828125,4913.43798828125,22566
2024-10-03 00:20:00+00:00,4912.5458984375,4912.5458984375,4902.19873046875,4902.19873046875,4902.19873046875,0
2024-10-03 00:25:00+00:00,4897.8095703125,4897.8095703125,4896.03857421875,4896.03857421875,4896.03857421875,0
2024-10-03 00:30:00+00:00,4896.03955078125,4910.02978515625,4896.03955078125,4910.02978515625,4910.02978515625,2449
2024-10-03 00:35:00+00:00,4910.9150390625,4912.66796875,4910.4736328125,4912.66796875,4912.66796875,20883
2024-10-03 00:40:00+00:00,4918.42626953125,4920.6669921875,4916.73876953125,4920.43798828125,4920.43798828125,2085
2024-10-03 00:45:00+00:00,4918.95751953125,4921.2294921875,4914.2783203125,4921.2294921875,4921.2294921875,0
2024-10-03 00:50:00+00:00,4919.53466796875,4919.5693359375,4918.52001953125,4918.52001953125,4918.52001953125,20820
2024-10-03 00:55:00+00:00,4915.45751953125,4916.46630859375,4912.56884765625,4912.56884765625,4912.56884765625,1655
2024-10-03 01:00:00+00:00,4913.55712890625,4922.03515625,4913.55712890625,4922.03515625,4922.03515625,0
2024-10-03 01:05:00+00:00,4922.080078125,4928.400390625,4922.080078125,4928.400390625,4928.400390625,186
2024-10-03 01:10:00+00:00,4934.19775390625,4940.29638671875,4934.19775390625,4940.29638671875,4940.29638671875,23093
2024-10-03 01:15:00+00:00,4939.740234375,4948.4765625,4939.740234375,4948.4765625,4948.4765625,0
2024-10-03 01:20:00+00:00,4949.83935546875,4956.9013671875,4949.83935546875,4956.44921875,4956.44921875,73215
2024-10-03 01:25:00+00:00,4958.3232421875,4968.92529296875,4958.3232421875,4968.92529296875,4968.92529296875,21357
2024-10-03 01:30:00+00:00,4969.94482421875,4974.56005859375,4968.171875,4968.171875,4968.171875,51144
2024-10-03 01:35:00+00:00,4968.28173828125,4968.28173828125,4965.16064453125,4965.919921875,4965.919921875,4814
2024-10-03 01:40:00+00:00,4970.35791015625,4975.3759765625,4970.35791015625,4975.3759765625,4975.3759765625,25640
2024-10-03 01:45:00+00:00,4975.421875,4975.421875,4969.255859375,4969.255859375,4969.255859375,0
2024-10-03 01:50:00+00:00,4968.744140625,4969.76904296875,4968.0,4969.54736328125,4969.54736328125,3682
2024-10-03 01:55:00+00:00,4974.5146484375,4975.0390625,4973.82080078125,4973.82080078125,4973.82080078125,13469
2024-10-03 02:00:00+00:00,4973.83251953125,4973.83251953125,4970.591796875,4972.4970703125,4972.4970703125,0
2024-10-03 02:05:00+00:00,4972.72314453125,4974.40234375,4972.72314453125,4974.40234375,4974.40234375,0
2024-10-03 02:10:00+00:00,4978.2021484375,4982.271484375,4978.2021484375,4982.271484375,4982.271484375,7153
2024-10-03 02:15:00+00:00,4982.65478515625,4988.54541015625,4982.65478515625,4987.544921875,4987.544921875,17958
2024-10-03 02:20:00+00:00,4988.0517578125,4989.01904296875,4988.0517578125,4988.3671875,4988.3671875,32166
2024-10-03 02:25:00+00:00,4983.57373046875,4983.57373046875,4982.9384765625,4982.9384765625,4982.9384765625,0
2024-10-03 02:30:00+00:00,4983.40185546875,4985.98974609375,4983.40185546875,4984.986328125,4984.986328125,7473
2024-10-03 02:35:00+00:00,4984.6806640625,4986.56689453125,4984.38525390625,4986.3876953125,4986.3876953125,0
2024-10-03 02:40:00+00:00,4986.14990234375,4986.3115234375,4983.8388671875,4983.8935546875,4983.8935546875,0
2024-10-03 02:45:00+00:00,4983.2626953125,4983.6494140625,4980.53173828125,4983.6494140625,4983.6494140625,0
2024-10-03 02:50:00+00:00,4983.7490234375,4987.740234375,4983.7490234375,4987.40478515625,4987.40478515625,26300
2024-10-03 02:55:00+00:00,4987.75341796875,4987.75341796875,4984.4443359375,4984.4443359375,4984.4443359375,25361
2024-10-03 03:00:00+00:00,4984.111328125,4984.111328125,4980.1708984375,4980.1708984375,4980.1708984375,0
2024-10-03 03:05:00+00:00,4979.92919921875,4979.92919921875,4978.6025390625,4978.6025390625,4978.6025390625,0
2024-10-03 03:10:00+00:00,4977.1845703125,4977.2841796875,4976.58349609375,4976.58349609375,4976.58349609375,0
2024-10-03 03:15:00+00:00,4976.404296875,4976.404296875,4974.01806640625,4974.01806640625,4974.01806640625,0
2024-10-03 03:20:00+00:00,4973.93798828125,4979.21630859375,4973.904296875,4979.21630859375,4979.21630859375,5355
2024-10-03 03:25:00+00:00,4981.2265625,4981.7119140625,4981.09521484375,4981.7119140625,4981.7119140625,0
2024-10-03 03:30:00+00:00,4982.15625,4987.60791015625,4982.15625,4987.60791015625,4987.60791015625,21399
2024-10-03 03:35:00+00:00,4987.48828125,4987.49658203125,4987.25,4987.25,4987.25,22617
2024-10-03 03:40:00+00:00,4982.7255859375,4982.7255859375,4977.224609375,4977.224609375,4977.224609375,0
2024-10-03 03:45:00+00:00,4977.23193359375,4977.23193359375,4972.22119140625,4972.22119140625,4972.22119140625,252
2024-10-03 03:50:00+00:00,4971.7998046875,4971.923828125,4971.267578125,4971.267578125,4971.267578125,7259
2024-10-03 03:55:00+00:00,4972.2509765625,4976.2060546875,4972.0146484375,4976.2060546875,4976.2060546875,24296
2024-10-03 04:00:00+00:00,4976.48193359375,4984.267578125,4976.48193359375,4984.267578125,4984.267578125,0
2024-10-03 04:05:00+00:00,4984.41455078125,4984.41455078125,4982.1328125,4982.20947265625,4982.20947265625,0
2024-10-03 04:10:00+00:00,4979.75048828125,4979.75048828125,4977.908203125,4977.908203125,4977.908203125,0
2024-10-03 04:15:00+00:00,4977.73193359375,4977.73193359375,4974.3876953125,4974.90771484375,4974.90771484375,0
2024-10-03 04:20:00+00:00,4974.0927734375,4974.0927734375,4969.42138671875,4969.42138671875,4969.42138671875,2465
2024-10-03 04:25:00+00:00,4967.087890625,4967.087890625,4962.9765625,4964.85693359375,4964.85693359375,6145
2024-10-03 04:30:00+00:00,4964.9052734375,4972.9189453125,4964.9052734375,4972.9189453125,4972.9189453125,7363
2024-10-03 04:35:00+00:00,4973.24267578125,4976.3837890625,4972.56591796875,4975.9052734375,4975.9052734375,1589
2024-10-03 04:40:00+00:00,4976.16650390625,4977.38818359375,4976.16650390625,4977.35400390625,4977.35400390625,0
2024-10-03 04:45:00+00:00,4977.39306640625,4982.32275390625,4977.39306640625,4982.32275390625,4982.32275390625,0
2024-10-03 04:50:00+00:00,4982.14697265625,4982.14697265625,4978.7197265625,4979.1826171875,4979.1826171875,0
2024-10-03 04:55:00+00:00,4976.6923828125,4976.74560546875,4968.17041015625,4968.1923828125,4968.1923828125,0
2024-10-03 05:00:00+00:00,4967.7958984375,4969.34130859375,4967.578125,4969.34130859375,4969.34130859375,0
2024-10-03 05:05:00+00:00,4968.9208984375,4971.94580078125,4968.9208984375,4971.94580078125,4971.94580078125,1101
2024-10-03 05:10:00+00:00,4974.41455078125,4974.41455078125,4974.125,4974.39501953125,4974.39501953125,5831
2024-10-03 05:15:00+00:00,4974.4072265625,4974.4072265625,4968.931640625,4968.931640625,4968.931640625,4682
2024-10-03 05:20:00+00:00,4968.80029296875,4968.80029296875,4966.97021484375,4967.62158203125,4967.62158203125,882
2024-10-03 05:25:00+00:00,4967.5830078125,4970.546875,4966.9697265625,4970.18115234375,4970.18115234375,1517
2024-10-03 05:30:00+00:00,4970.12158203125,4970.12158203125,4965.8291015625,4965.8291015625,4965.8291015625,3451
2024-10-03 05:35:00+00:00,4965.580078125,4965.580078125,4960.80615234375,4960.80615234375,4960.80615234375,13784
2024-10-03 05:40:00+00:00,4956.40087890625,4956.40087890625,4951.62646484375,4951.68212890625,4951.68212890625,0
2024-10-03 05:45:00+00:00,4951.8154296875,4951.8154296875,4947.82080078125,4947.82080078125,4947.82080078125,14000
2024-10-03 05:50:00+00:00,4947.43798828125,4947.46630859375,4944.93896484375,4945.3271484375,4945.3271484375,4852
2024-10-03 05:55:00+00:00,4947.9287109375,4947.9287109375,4946.41064453125,4946.88525390625,4946.88525390625,27208
2024-10-03 06:00:00+00:00,4946.63330078125,4946.63330078125,4945.2763671875,4945.2763671875,4945.2763671875,0
2024-10-03 06:05:00+00:00,4945.431640625,4945.431640625,4942.8818359375,4942.89208984375,4942.89208984375,21917
2024-10-03 06:10:00+00:00,4944.404296875,4946.2421875,4944.404296875,4945.81689453125,4945.81689453125,2330
2024-10-03 06:15:00+00:00,4945.83837890625,4945.83837890625,4943.9794921875,4945.63720703125,4945.63720703125,0
2024-10-03 06:20:00+00:00,4945.5615234375,4945.9775390625,4945.5615234375,4945.9189453125,4945.9189453125,8670
2024-10-03 06:25:00+00:00,4944.86083984375,4944.86083984375,4941.04736328125,4941.04736328125,4941.04736328125,0
2024-10-03 06:30:00+00:00,4941.130859375,4943.005859375,4938.93212890625,4943.005859375,4943.005859375,0
