Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-17 03:35:00+00:00,58076.01171875,58125.5234375,58076.01171875,58114.2734375,58114.2734375,0
2024-09-17 03:40:00+00:00,58095.51953125,58111.3125,58095.51953125,58111.3125,58111.3125,0
2024-09-17 03:45:00+00:00,58113.6171875,58119.29296875,58098.578125,58098.578125,58098.578125,0
2024-09-17 03:50:00+00:00,58106.52734375,58106.52734375,58078.2890625,58083.8125,58083.8125,0
2024-09-17 03:55:00+00:00,58079.96484375,58079.96484375,58058.48828125,58058.48828125,58058.48828125,0
2024-09-17 04:00:00+00:00,58057.546875,58062.3046875,58043.18359375,58043.18359375,58043.18359375,0
2024-09-17 04:05:00+00:00,58061.1953125,58132.359375,58061.1953125,58127.0234375,58127.0234375,0
2024-09-17 04:10:00+00:00,58114.8671875,58151.40234375,58114.8671875,58148.31640625,58148.31640625,0
2024-09-17 04:15:00+00:00,58146.91796875,58158.03125,58146.91796875,58151.1171875,58151.1171875,0
2024-09-17 04:20:00+00:00,58142.73828125,58160.02734375,58142.73828125,58160.02734375,58160.02734375,0
2024-09-17 04:25:00+00:00,58212.8515625,58231.3046875,58205.4921875,58205.4921875,58205.4921875,3461120
2024-09-17 04:30:00+00:00,58217.1953125,58238.93359375,58217.1953125,58217.32421875,58217.32421875,0
2024-09-17 04:35:00+00:00,58233.4921875,58250.16796875,58224.66796875,58226.82421875,58226.82421875,0
2024-09-17 04:40:00+00:00,58246.63671875,58267.2265625,58246.63671875,58267.2265625,58267.2265625,0
2024-09-17 04:45:00+00:00,58272.32421875,58283.74609375,58272.32421875,58283.74609375,58283.74609375,0
2024-09-17 04:50:00+00:00,58294.32421875,58294.32421875,58277.3046875,58277.3046875,58277.3046875,0
2024-09-17 04:55:00+00:00,58245.01953125,58245.01953125,58236.44140625,58239.609375,58239.609375,28524544
2024-09-17 05:00:00+00:00,58234.515625,58263.46484375,58234.515625,58246.375,58246.375,0
2024-09-17 05:05:00+00:00,58263.671875,58277.29296875,58263.671875,58277.29296875,58277.29296875,0
2024-09-17 05:10:00+00:00,58280.1328125,58308.328125,58280.1328125,58308.328125,58308.328125,0
2024-09-17 05:15:00+00:00,58304.9609375,58325.2734375,58304.9609375,58325.2734375,58325.2734375,48852992
2024-09-17 05:20:00+00:00,58318.26171875,58324.5546875,58305.57421875,58324.5546875,58324.5546875,0
2024-09-17 05:25:00+00:00,58317.42578125,58361.33203125,58317.42578125,58357.87109375,58357.87109375,0
2024-09-17 05:30:00+00:00,58361.08984375,58419.12890625,58361.08984375,58413.30859375,58413.30859375,0
2024-09-17 05:35:00+00:00,58470.609375,58470.609375,58417.30859375,58417.30859375,58417.30859375,7239680
2024-09-17 05:40:00+00:00,58408.75,58414.375,58408.75,58409.015625,58409.015625,0
2024-09-17 05:45:00+00:00,58414.91015625,58502.96875,58414.91015625,58502.96875,58502.96875,0
2024-09-17 05:50:00+00:00,58498.46484375,58666.65625,58498.46484375,58666.65625,58666.65625,34009088
2024-09-17 05:55:00+00:00,58751.83984375,58751.83984375,58665.2890625,58665.2890625,58665.2890625,139505664
2024-09-17 06:00:00+00:00,58661.1875,58661.1875,58555.51953125,58558.9140625,58558.9140625,0
2024-09-17 06:05:00+00:00,58539.02734375,58585.78515625,58534.08203125,58585.78515625,58585.78515625,0
2024-09-17 06:10:00+00:00,58551.66015625,58551.66015625,58520.26171875,58520.26171875,58520.26171875,0
2024-09-17 06:15:00+00:00,58494.81640625,58528.73828125,58494.81640625,58497.5,58497.5,0
2024-09-17 06:20:00+00:00,58510.2890625,58552.59375,58505.3984375,58505.3984375,58505.3984375,0
2024-09-17 06:25:00+00:00,58487.00390625,58487.00390625,58454.234375,58454.234375,58454.234375,0
2024-09-17 06:30:00+00:00,58441.00390625,58483.18359375,58441.00390625,58477.95703125,58477.95703125,137216
2024-09-17 06:35:00+00:00,58479.09375,58538.7890625,58479.09375,58538.7890625,58538.7890625,7714816
2024-09-17 06:40:00+00:00,58514.6953125,58562.40625,58514.6953125,58562.40625,58562.40625,13871104
2024-09-17 06:45:00+00:00,58550.28125,58550.28125,58523.0625,58535.03125,58535.03125,0
2024-09-17 06:50:00+00:00,58521.296875,58527.234375,58516.30078125,58516.30078125,58516.30078125,0
2024-09-17 06:55:00+00:00,58488.73046875,58501.1328125,58485.3125,58495.33984375,58495.33984375,0
2024-09-17 07:00:00+00:00,58490.83203125,58517.4375,58454.16796875,58454.16796875,58454.16796875,0
2024-09-17 07:05:00+00:00,58467.953125,58533.50390625,58467.953125,58533.50390625,58533.50390625,7172096
2024-09-17 07:10:00+00:00,58539.3984375,58587.34765625,58539.3984375,58575.10546875,58575.10546875,18673664
2024-09-17 07:15:00+00:00,58575.109375,58643.484375,58575.109375,58596.265625,58596.265625,0
2024-09-17 07:20:00+00:00,58579.97265625,58579.97265625,58533.515625,58533.515625,58533.515625,74170368
2024-09-17 07:25:00+00:00,58528.1953125,58559.234375,58528.1953125,58557.65234375,58557.65234375,59232256
2024-09-17 07:30:00+00:00,58553.49609375,58607.28515625,58553.49609375,58602.98828125,58602.98828125,16216064
2024-09-17 07:35:00+00:00,58604.3828125,58638.78515625,58602.45703125,58638.78515625,58638.78515625,0
2024-09-17 07:40:00+00:00,58648.04296875,58648.04296875,58615.50390625,58615.50390625,58615.50390625,64563200
2024-09-17 07:45:00+00:00,58663.17578125,58680.58984375,58660.1796875,58670.26953125,58670.26953125,0
2024-09-17 07:50:00+00:00,58689.75,58689.75,58650.86328125,58650.86328125,58650.86328125,0
2024-09-17 07:55:00+00:00,58666.703125,58695.40234375,58666.703125,58690.1015625,58690.1015625,6780928
2024-09-17 08:00:00+00:00,58694.80859375,58752.38671875,58694.80859375,58752.38671875,58752.38671875,19234816
2024-09-17 08:05:00+00:00,58796.75,58796.75,58703.046875,58714.48828125,58714.48828125,0
2024-09-17 08:10:00+00:00,58768.96484375,58785.4140625,58768.96484375,58785.4140625,58785.4140625,0
2024-09-17 08:15:00+00:00,58767.4296875,58782.7890625,58734.91015625,58734.91015625,58734.91015625,7323648
2024-09-17 08:20:00+00:00,58724.67578125,58735.4453125,58692.67578125,58692.67578125,58692.67578125,0
2024-09-17 08:25:00+00:00,58686.21875,58686.21875,58649.67578125,58649.67578125,58649.67578125,0
2024-09-17 08:30:00+00:00,58656.5234375,58694.32421875,58656.5234375,58691.9453125,58691.9453125,0
2024-09-17 08:35:00+00:00,58695.8359375,58756.33984375,58695.8359375,58755.41015625,58755.41015625,0
2024-09-17 08:40:00+00:00,58752.0,58774.4375,58752.0,58772.0625,58772.0625,44937216
2024-09-17 08:45:00+00:00,58828.5,58828.5,58734.60546875,58745.4296875,58745.4296875,2762752
2024-09-17 08:50:00+00:00,58744.453125,58774.13671875,58744.453125,58761.78125,58761.78125,40005632
2024-09-17 08:55:00+00:00,58779.5859375,58792.09375,58779.5859375,58786.640625,58786.640625,5312512
2024-09-17 09:00:00+00:00,58786.2109375,58786.2109375,58748.87890625,58748.87890625,58748.87890625,0
2024-09-17 09:05:00+00:00,58744.3359375,58829.0,58744.3359375,58829.0,58829.0,0
2024-09-17 09:10:00+00:00,58912.015625,58931.98828125,58829.34765625,58829.34765625,58829.34765625,124952576
2024-09-17 09:15:00+00:00,58788.421875,58788.421875,58781.22265625,58781.22265625,58781.22265625,0
2024-09-17 09:20:00+00:00,58736.1171875,58736.1171875,58713.91015625,58713.91015625,58713.91015625,0
2024-09-17 09:25:00+00:00,58731.3828125,58754.8671875,58731.3828125,58737.16015625,58737.16015625,0
2024-09-17 09:30:00+00:00,58730.9140625,58779.17578125,58730.9140625,58779.17578125,58779.17578125,0
2024-09-17 09:35:00+00:00,58767.47265625,58856.62109375,58767.47265625,58856.62109375,58856.62109375,30318592
2024-09-17 09:40:00+00:00,58862.671875,58872.10546875,58833.421875,58833.421875,58833.421875,0
2024-09-17 09:45:00+00:00,58819.25390625,58853.125,58819.25390625,58853.125,58853.125,0
2024-09-17 09:50:00+00:00,58879.11328125,58985.625,58879.11328125,58985.625,58985.625,0
2024-09-17 09:55:00+00:00,59010.45703125,59071.88671875,58972.91796875,58972.91796875,58972.91796875,101998592
2024-09-17 10:00:00+00:00,58962.9140625,58999.33984375,58962.9140625,58990.3203125,58990.3203125,29745152
2024-09-17 10:05:00+00:00,58930.3984375,58976.66015625,58927.46484375,58976.66015625,58976.66015625,26066944
2024-09-17 10:10:00+00:00,59021.42578125,59021.42578125,58980.3515625,58980.3515625,58980.3515625,14641152
2024-09-17 10:15:00+00:00,59010.25,59113.0859375,59010.25,59096.66015625,59096.66015625,15839232
2024-09-17 10:20:00+00:00,59091.7421875,59091.8515625,59057.046875,59057.046875,59057.046875,74719232
2024-09-17 10:25:00+00:00,59061.8984375,59090.53515625,59061.8984375,59076.8359375,59076.8359375,1720320
2024-09-17 10:30:00+00:00,59084.2578125,59131.83984375,59084.2578125,59103.45703125,59103.45703125,54822912
2024-09-17 10:35:00+00:00,59167.26953125,59241.8828125,59163.41796875,59197.453125,59197.453125,80744448
2024-09-17 10:40:00+00:00,59184.84375,59184.84375,59139.2578125,59182.55078125,59182.55078125,107202560
2024-09-17 10:45:00+00:00,59168.59765625,59236.3046875,59168.59765625,59198.375,59198.375,0
2024-09-17 10:50:00+00:00,59199.27734375,59248.3671875,59199.27734375,59248.3671875,59248.3671875,17289216
2024-09-17 10:55:00+00:00,59262.3203125,59262.3203125,59220.04296875,59220.04296875,59220.04296875,53524480
2024-09-17 11:00:00+00:00,59245.50390625,59261.6171875,59245.50390625,59259.59765625,59259.59765625,0
2024-09-17 11:05:00+00:00,59279.3671875,59279.3671875,59174.75390625,59174.75390625,59174.75390625,28043264
2024-09-17 11:10:00+00:00,59152.4453125,59177.83203125,59152.4453125,59165.26171875,59165.26171875,47603712
2024-09-17 11:15:00+00:00,59153.75,59153.75,59056.5859375,59056.5859375,59056.5859375,34312192
2024-09-17 11:20:00+00:00,59077.171875,59124.703125,59070.5859375,59124.703125,59124.703125,5130240
2024-09-17 11:25:00+00:00,59123.73046875,59168.53125,59123.73046875,59140.59375,59140.59375,0
2024-09-17 11:30:00+00:00,59137.21875,59166.0859375,59137.21875,59154.09765625,59154.09765625,0
2024-09-17 11:35:00+00:00,59154.8671875,59154.8671875,59114.46484375,59114.46484375,59114.46484375,0
2024-09-17 11:40:00+00:00,59113.58203125,59113.58203125,59104.38671875,59104.38671875,59104.38671875,3004416
2024-09-17 11:45:00+00:00,59086.4765625,59096.5625,59080.96484375,59080.96484375,59080.96484375,10377216
2024-09-17 11:50:00+00:00,59062.25,59130.328125,59062.11328125,59130.328125,59130.328125,31475712
2024-09-17 11:55:00+00:00,59144.91796875,59159.6328125,59114.56640625,59114.56640625,59114.56640625,78372864
2024-09-17 12:00:00+00:00,59092.84765625,59162.8125,59092.84765625,59162.8125,59162.8125,3573760
2024-09-17 12:05:00+00:00,59160.640625,59220.79296875,59160.640625,59220.79296875,59220.79296875,49299456
2024-09-17 12:10:00+00:00,59208.3828125,59208.3828125,59132.390625,59132.390625,59132.390625,41719808
2024-09-17 12:15:00+00:00,59107.953125,59107.953125,59075.33984375,59095.88671875,59095.88671875,53964800
2024-09-17 12:20:00+00:00,59166.0390625,59191.9140625,59134.984375,59191.9140625,59191.9140625,123897856
2024-09-17 12:25:00+00:00,59211.35546875,59211.953125,59192.39453125,59206.51171875,59206.51171875,43390976
2024-09-17 12:30:00+00:00,59192.54296875,59221.1171875,59149.3515625,59199.6328125,59199.6328125,823296
2024-09-17 12:35:00+00:00,59168.25,59270.12890625,59168.25,59238.7109375,59238.7109375,45047808
2024-09-17 12:40:00+00:00,59174.578125,59233.08203125,59174.578125,59233.08203125,59233.08203125,31168512
2024-09-17 12:45:00+00:00,59307.1171875,59314.76171875,59277.4453125,59277.53125,59277.53125,47986688
2024-09-17 12:50:00+00:00,59312.78515625,59433.31640625,59312.78515625,59433.31640625,59433.31640625,39387136
2024-09-17 12:55:00+00:00,59401.19921875,59431.62890625,59401.19921875,59431.62890625,59431.62890625,86716416
2024-09-17 13:00:00+00:00,59386.515625,59386.515625,59329.859375,59352.3203125,59352.3203125,0
2024-09-17 13:05:00+00:00,59338.11328125,59353.8671875,59332.96875,59332.96875,59332.96875,0
2024-09-17 13:10:00+00:00,59321.7109375,59343.80859375,59250.01953125,59250.01953125,59250.01953125,129300480
2024-09-17 13:15:00+00:00,59226.91796875,59232.75390625,59218.42578125,59232.75390625,59232.75390625,110675968
2024-09-17 13:20:00+00:00,59277.9921875,59347.35546875,59277.9921875,59347.35546875,59347.35546875,78483456
2024-09-17 13:25:00+00:00,59319.4609375,59322.9296875,59304.20703125,59304.20703125,59304.20703125,46094336
2024-09-17 13:30:00+00:00,59274.83203125,59347.296875,59195.953125,59195.953125,59195.953125,25233408
2024-09-17 13:35:00+00:00,59143.19921875,59143.19921875,59101.75390625,59114.421875,59114.421875,0
2024-09-17 13:40:00+00:00,59108.81640625,59108.81640625,59070.68359375,59070.68359375,59070.68359375,0
2024-09-17 13:45:00+00:00,59006.9140625,59072.79296875,58972.26171875,59072.79296875,59072.79296875,0
2024-09-17 13:50:00+00:00,59024.80078125,59024.80078125,58959.94921875,58980.546875,58980.546875,0
2024-09-17 13:55:00+00:00,58910.32421875,58949.078125,58910.32421875,58949.078125,58949.078125,0
2024-09-17 14:00:00+00:00,58967.87109375,59066.15234375,58967.87109375,59066.15234375,59066.15234375,0
2024-09-17 14:05:00+00:00,59136.37890625,59278.38671875,59136.37890625,59278.38671875,59278.38671875,0
2024-09-17 14:10:00+00:00,59280.765625,59718.3515625,59280.765625,59718.3515625,59718.3515625,166580224
2024-09-17 14:15:00+00:00,59734.1953125,59949.48828125,59734.1953125,59886.046875,59886.046875,379807744
2024-09-17 14:20:00+00:00,59964.62109375,60189.78125,59964.62109375,60189.78125,60189.78125,406216704
2024-09-17 14:25:00+00:00,60330.65234375,60338.63671875,60128.14453125,60128.14453125,60128.14453125,495699968
2024-09-17 14:30:00+00:00,60221.5703125,60221.5703125,60008.890625,60073.88671875,60073.88671875,261744640
2024-09-17 14:35:00+00:00,59989.74609375,60036.140625,59841.58203125,60036.140625,60036.140625,0
2024-09-17 14:40:00+00:00,60141.328125,60141.328125,60054.625,60069.39453125,60069.39453125,260380672
2024-09-17 14:45:00+00:00,60110.75390625,60244.73046875,60110.75390625,60167.0078125,60167.0078125,240775168
2024-09-17 14:50:00+00:00,60322.69921875,60322.69921875,60290.57421875,60321.40234375,60321.40234375,97564672
2024-09-17 14:55:00+00:00,60267.89453125,60345.5234375,60249.859375,60249.859375,60249.859375,94066688
2024-09-17 15:00:00+00:00,60249.83984375,60721.16015625,60249.83984375,60721.16015625,60721.16015625,12042240
2024-09-17 15:05:00+00:00,60737.51953125,60836.96484375,60737.51953125,60835.33984375,60835.33984375,558110720
2024-09-17 15:10:00+00:00,60867.57421875,61027.5390625,60867.57421875,61027.5390625,61027.5390625,447514624
2024-09-17 15:15:00+00:00,61052.89453125,61264.6171875,61052.89453125,61264.6171875,61264.6171875,466145280
2024-09-17 15:20:00+00:00,61270.953125,61289.640625,61109.1796875,61109.1796875,61109.1796875,738768896
2024-09-17 15:25:00+00:00,61143.99609375,61208.6640625,61133.19921875,61208.6640625,61208.6640625,310190080
2024-09-17 15:30:00+00:00,61194.09765625,61194.09765625,60972.84765625,60972.84765625,60972.84765625,171069440
2024-09-17 15:35:00+00:00,60998.390625,61043.890625,60998.390625,61043.890625,61043.890625,242331648
2024-09-17 15:40:00+00:00,61055.62109375,61055.62109375,61036.06640625,61036.06640625,61036.06640625,181757952
2024-09-17 15:45:00+00:00,60999.62109375,60999.62109375,60858.60546875,60858.60546875,60858.60546875,52469760
2024-09-17 15:50:00+00:00,60862.140625,61083.12890625,60862.140625,61083.12890625,61083.12890625,183951360
2024-09-17 15:55:00+00:00,61156.97265625,61156.97265625,61104.01953125,61137.2734375,61137.2734375,291364864
2024-09-17 16:00:00+00:00,61121.13671875,61217.37890625,61121.13671875,61188.078125,61188.078125,21200896
2024-09-17 16:05:00+00:00,61180.8984375,61276.57421875,61180.8984375,61231.88671875,61231.88671875,81117184
2024-09-17 16:10:00+00:00,61258.15625,61258.15625,61127.60546875,61127.60546875,61127.60546875,22147072
2024-09-17 16:15:00+00:00,61079.234375,61079.234375,60896.26953125,60896.26953125,60896.26953125,51322880
2024-09-17 16:20:00+00:00,60773.46875,60879.21875,60773.46875,60794.4296875,60794.4296875,87191552
2024-09-17 16:25:00+00:00,60920.265625,60941.22265625,60920.265625,60941.22265625,60941.22265625,187932672
2024-09-17 16:30:00+00:00,60944.25,60944.25,60810.3359375,60810.3359375,60810.3359375,98443264
2024-09-17 16:35:00+00:00,60772.0078125,60894.5625,60772.0078125,60835.00390625,60835.00390625,186605568
2024-09-17 16:40:00+00:00,60929.59375,61040.01953125,60929.59375,61023.62109375,61023.62109375,146812928
2024-09-17 16:45:00+00:00,61028.0078125,61104.47265625,61020.7578125,61020.7578125,61020.7578125,197484544
2024-09-17 16:50:00+00:00,60968.23828125,60968.23828125,60838.60546875,60922.52734375,60922.52734375,94253056
2024-09-17 16:55:00+00:00,60993.65234375,60993.65234375,60929.80078125,60929.80078125,60929.80078125,40103936
2024-09-17 17:00:00+00:00,60878.33984375,60965.49609375,60842.23828125,60842.23828125,60842.23828125,0
2024-09-17 17:05:00+00:00,60789.1875,60841.40234375,60789.1875,60841.40234375,60841.40234375,107982848
2024-09-17 17:10:00+00:00,60822.234375,60840.76171875,60736.93359375,60840.76171875,60840.76171875,57192448
2024-09-17 17:15:00+00:00,60842.3046875,60842.3046875,60756.33984375,60756.33984375,60756.33984375,0
2024-09-17 17:20:00+00:00,60853.4296875,60929.5078125,60853.4296875,60929.5078125,60929.5078125,8593408
2024-09-17 17:25:00+00:00,60962.21484375,60985.328125,60948.3828125,60948.3828125,60948.3828125,55033856
2024-09-17 17:30:00+00:00,60930.67578125,60930.67578125,60868.78125,60868.78125,60868.78125,15298560
2024-09-17 17:35:00+00:00,60826.796875,60888.42578125,60826.796875,60888.42578125,60888.42578125,0
2024-09-17 17:40:00+00:00,60901.51171875,60901.51171875,60844.1015625,60844.1015625,60844.1015625,61562880
2024-09-17 17:45:00+00:00,60839.94921875,60839.94921875,60781.0390625,60781.0390625,60781.0390625,0
2024-09-17 17:50:00+00:00,60865.2734375,60956.50390625,60865.2734375,60942.73046875,60942.73046875,0
2024-09-17 17:55:00+00:00,60941.98046875,60941.98046875,60930.546875,60930.546875,60930.546875,0
2024-09-17 18:00:00+00:00,60975.21484375,61004.703125,60975.21484375,61004.703125,61004.703125,0
2024-09-17 18:05:00+00:00,60975.69140625,61064.546875,60975.69140625,61047.3125,61047.3125,0
2024-09-17 18:10:00+00:00,61050.578125,61050.578125,60971.66796875,60971.66796875,60971.66796875,66433024
2024-09-17 18:15:00+00:00,61013.05859375,61013.05859375,60982.5859375,61008.109375,61008.109375,0
2024-09-17 18:20:00+00:00,60936.0859375,60963.16796875,60884.0390625,60963.16796875,60963.16796875,0
2024-09-17 18:25:00+00:00,61044.3984375,61054.50390625,60995.69140625,60995.69140625,60995.69140625,44630016
2024-09-17 18:30:00+00:00,61005.04296875,61005.04296875,60953.734375,60997.66015625,60997.66015625,26845184
