Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-22 07:15:00+00:00,1.3350474834442139,1.335777759552002,1.3350474834442139,1.335777759552002,1.335777759552002,0
2024-09-22 07:20:00+00:00,1.3357863426208496,1.338396430015564,1.3357863426208496,1.3382556438446045,1.3382556438446045,41609
2024-09-22 07:25:00+00:00,1.341426968574524,1.3414396047592163,1.3410176038742065,1.3410218954086304,1.3410218954086304,8907
2024-09-22 07:30:00+00:00,1.3408910036087036,1.342094898223877,1.3408910036087036,1.342094898223877,1.342094898223877,0
2024-09-22 07:35:00+00:00,1.3423774242401123,1.3441708087921143,1.3423774242401123,1.3441708087921143,1.3441708087921143,31358
2024-09-22 07:40:00+00:00,1.3441505432128906,1.3460277318954468,1.3441505432128906,1.3460277318954468,1.3460277318954468,42405
2024-09-22 07:45:00+00:00,1.3468576669692993,1.3584600687026978,1.3468576669692993,1.3503278493881226,1.3503278493881226,90910
2024-09-22 07:50:00+00:00,1.350345492362976,1.350345492362976,1.3497729301452637,1.3497729301452637,1.3497729301452637,0
2024-09-22 07:55:00+00:00,1.3499035835266113,1.3499035835266113,1.3492628335952759,1.3492789268493652,1.3492789268493652,0
2024-09-22 08:00:00+00:00,1.3490421772003174,1.3490421772003174,1.3485864400863647,1.3485864400863647,1.3485864400863647,0
2024-09-22 08:05:00+00:00,1.3485610485076904,1.3488337993621826,1.348292350769043,1.3488337993621826,1.3488337993621826,0
2024-09-22 08:10:00+00:00,1.3532015085220337,1.3532015085220337,1.3530420064926147,1.3530420064926147,1.3530420064926147,13938
2024-09-22 08:15:00+00:00,1.3530410528182983,1.3530410528182983,1.3465793132781982,1.3465793132781982,1.3465793132781982,3032
2024-09-22 08:20:00+00:00,1.3467369079589844,1.3467369079589844,1.3464716672897339,1.3464728593826294,1.3464728593826294,0
2024-09-22 08:25:00+00:00,1.3468081951141357,1.3468081951141357,1.3462740182876587,1.3462740182876587,1.3462740182876587,2254
2024-09-22 08:30:00+00:00,1.3462740182876587,1.3462740182876587,1.3437870740890503,1.3440592288970947,1.3440592288970947,0
2024-09-22 08:35:00+00:00,1.3440910577774048,1.345949411392212,1.3440910577774048,1.3456381559371948,1.3456381559371948,0
2024-09-22 08:40:00+00:00,1.3465576171875,1.346635341644287,1.345299243927002,1.3453316688537598,1.3453316688537598,0
2024-09-22 08:45:00+00:00,1.3455045223236084,1.3467515707015991,1.3455045223236084,1.3460204601287842,1.3460204601287842,0
2024-09-22 08:50:00+00:00,1.3460042476654053,1.3475704193115234,1.3460042476654053,1.3475704193115234,1.3475704193115234,0
2024-09-22 08:55:00+00:00,1.347809076309204,1.3492404222488403,1.347809076309204,1.3492392301559448,1.3492392301559448,0
2024-09-22 09:00:00+00:00,1.3492461442947388,1.3496284484863281,1.34915030002594,1.3496284484863281,1.3496284484863281,0
2024-09-22 09:05:00+00:00,1.349327802658081,1.349327802658081,1.346782922744751,1.3469921350479126,1.3469921350479126,0
2024-09-22 09:10:00+00:00,1.3453843593597412,1.3453843593597412,1.3451182842254639,1.3451956510543823,1.3451956510543823,0
2024-09-22 09:15:00+00:00,1.3450971841812134,1.3450971841812134,1.344274640083313,1.344422459602356,1.344422459602356,0
2024-09-22 09:20:00+00:00,1.3435006141662598,1.343793272972107,1.3429192304611206,1.3429192304611206,1.3429192304611206,0
2024-09-22 09:25:00+00:00,1.3423207998275757,1.342442274093628,1.3413351774215698,1.3417450189590454,1.3417450189590454,0
2024-09-22 09:30:00+00:00,1.3417044878005981,1.3424409627914429,1.3413516283035278,1.3424409627914429,1.3424409627914429,0
2024-09-22 09:35:00+00:00,1.342301607131958,1.3424817323684692,1.342158317565918,1.3424817323684692,1.3424817323684692,0
2024-09-22 09:40:00+00:00,1.342537522315979,1.342810034751892,1.342537522315979,1.3425922393798828,1.3425922393798828,0
2024-09-22 09:45:00+00:00,1.342970848083496,1.342970848083496,1.3386497497558594,1.3386497497558594,1.3386497497558594,0
2024-09-22 09:50:00+00:00,1.3384041786193848,1.338634967803955,1.3377739191055298,1.337782859802246,1.337782859802246,0
2024-09-22 09:55:00+00:00,1.337772011756897,1.337772011756897,1.335204839706421,1.335204839706421,1.335204839706421,14206
2024-09-22 10:00:00+00:00,1.3353807926177979,1.3378645181655884,1.3353807926177979,1.3376855850219727,1.3376855850219727,8515
2024-09-22 10:05:00+00:00,1.33838951587677,1.3386744260787964,1.3382750749588013,1.3385498523712158,1.3385498523712158,6122
2024-09-22 10:10:00+00:00,1.3388211727142334,1.3395450115203857,1.3385816812515259,1.3393783569335938,1.3393783569335938,12380
2024-09-22 10:15:00+00:00,1.3395862579345703,1.340950608253479,1.3395862579345703,1.340950608253479,1.340950608253479,6294
2024-09-22 10:20:00+00:00,1.3412553071975708,1.3412553071975708,1.3397178649902344,1.3403923511505127,1.3403923511505127,0
2024-09-22 10:25:00+00:00,1.3405417203903198,1.3421574831008911,1.3404486179351807,1.3419785499572754,1.3419785499572754,3288
2024-09-22 10:30:00+00:00,1.3410582542419434,1.3410582542419434,1.3372304439544678,1.3372304439544678,1.3372304439544678,27589
2024-09-22 10:35:00+00:00,1.337273120880127,1.337273120880127,1.336092472076416,1.3361355066299438,1.3361355066299438,22150
2024-09-22 10:40:00+00:00,1.3367120027542114,1.3367120027542114,1.3357388973236084,1.3357388973236084,1.3357388973236084,8925
2024-09-22 10:45:00+00:00,1.3357324600219727,1.3357324600219727,1.3335932493209839,1.3335932493209839,1.3335932493209839,0
2024-09-22 10:50:00+00:00,1.3334343433380127,1.333452820777893,1.3326102495193481,1.332614541053772,1.332614541053772,1336
2024-09-22 10:55:00+00:00,1.3341296911239624,1.3357208967208862,1.3341296911239624,1.3357208967208862,1.3357208967208862,0
2024-09-22 11:00:00+00:00,1.335649013519287,1.3357760906219482,1.3350989818572998,1.3357760906219482,1.3357760906219482,1439
2024-09-22 11:05:00+00:00,1.3357760906219482,1.3357760906219482,1.3327648639678955,1.3327648639678955,1.3327648639678955,0
2024-09-22 11:10:00+00:00,1.3334828615188599,1.3336585760116577,1.3332850933074951,1.3333806991577148,1.3333806991577148,0
2024-09-22 11:15:00+00:00,1.3335500955581665,1.3335500955581665,1.3329001665115356,1.333250880241394,1.333250880241394,15576
2024-09-22 11:20:00+00:00,1.332909345626831,1.3342480659484863,1.332909345626831,1.3342480659484863,1.3342480659484863,42130
2024-09-22 11:25:00+00:00,1.33706796169281,1.338531494140625,1.33706796169281,1.3380775451660156,1.3380775451660156,20621
2024-09-22 11:30:00+00:00,1.3381644487380981,1.3381644487380981,1.3362765312194824,1.3367036581039429,1.3367036581039429,0
2024-09-22 11:35:00+00:00,1.3367412090301514,1.3367412090301514,1.3350496292114258,1.3352220058441162,1.3352220058441162,21302
2024-09-22 11:40:00+00:00,1.3359030485153198,1.3375083208084106,1.3355063199996948,1.3375083208084106,1.3375083208084106,13767
2024-09-22 11:45:00+00:00,1.337902307510376,1.337902307510376,1.3372586965560913,1.3372586965560913,1.3372586965560913,0
2024-09-22 11:50:00+00:00,1.337360143661499,1.3381086587905884,1.3370319604873657,1.3381086587905884,1.3381086587905884,0
2024-09-22 11:55:00+00:00,1.3409875631332397,1.3409875631332397,1.3381333351135254,1.338222622871399,1.338222622871399,30572
2024-09-22 12:00:00+00:00,1.3382967710494995,1.3388705253601074,1.3382556438446045,1.3382556438446045,1.3382556438446045,0
2024-09-22 12:05:00+00:00,1.3382638692855835,1.3390058279037476,1.3382638692855835,1.3390058279037476,1.3390058279037476,0
2024-09-22 12:10:00+00:00,1.3388115167617798,1.3388115167617798,1.3384026288986206,1.3387573957443237,1.3387573957443237,0
2024-09-22 12:15:00+00:00,1.3387529850006104,1.3414520025253296,1.3387529850006104,1.3408092260360718,1.3408092260360718,11814
2024-09-22 12:20:00+00:00,1.3407059907913208,1.3412847518920898,1.3407059907913208,1.341239094734192,1.341239094734192,14486
2024-09-22 12:25:00+00:00,1.3426283597946167,1.343989610671997,1.3426283597946167,1.343989610671997,1.343989610671997,0
2024-09-22 12:30:00+00:00,1.3440250158309937,1.346981406211853,1.3440250158309937,1.34641432762146,1.34641432762146,0
2024-09-22 12:35:00+00:00,1.3464231491088867,1.3472191095352173,1.3458393812179565,1.3469126224517822,1.3469126224517822,0
2024-09-22 12:40:00+00:00,1.346567153930664,1.3468624353408813,1.346567153930664,1.3468624353408813,1.3468624353408813,0
2024-09-22 12:45:00+00:00,1.3461713790893555,1.3480491638183594,1.3461005687713623,1.3480491638183594,1.3480491638183594,0
2024-09-22 12:50:00+00:00,1.348076343536377,1.348076343536377,1.3471198081970215,1.3471447229385376,1.3471447229385376,0
2024-09-22 12:55:00+00:00,1.3485591411590576,1.3485838174819946,1.347115159034729,1.34714674949646,1.34714674949646,0
2024-09-22 13:00:00+00:00,1.3468416929244995,1.3468416929244995,1.3462886810302734,1.3467803001403809,1.3467803001403809,0
2024-09-22 13:05:00+00:00,1.3467801809310913,1.3480305671691895,1.3467801809310913,1.3477038145065308,1.3477038145065308,0
2024-09-22 13:10:00+00:00,1.347569227218628,1.3475819826126099,1.34712553024292,1.34712553024292,1.34712553024292,0
2024-09-22 13:15:00+00:00,1.3465183973312378,1.3477399349212646,1.3464449644088745,1.3477399349212646,1.3477399349212646,0
2024-09-22 13:20:00+00:00,1.3478994369506836,1.3488212823867798,1.347745656967163,1.347745656967163,1.347745656967163,0
2024-09-22 13:25:00+00:00,1.34542715549469,1.34542715549469,1.3447399139404297,1.3447399139404297,1.3447399139404297,0
2024-09-22 13:30:00+00:00,1.3446613550186157,1.344713568687439,1.3443254232406616,1.344713568687439,1.344713568687439,0
2024-09-22 13:35:00+00:00,1.344109296798706,1.3443148136138916,1.3419748544692993,1.3421686887741089,1.3421686887741089,0
2024-09-22 13:40:00+00:00,1.341652750968933,1.341652750968933,1.3358573913574219,1.3358573913574219,1.3358573913574219,27606
2024-09-22 13:45:00+00:00,1.336448311805725,1.3378762006759644,1.336448311805725,1.3377619981765747,1.3377619981765747,30167
2024-09-22 13:50:00+00:00,1.3371450901031494,1.3372046947479248,1.3356695175170898,1.3356904983520508,1.3356904983520508,0
2024-09-22 13:55:00+00:00,1.3360791206359863,1.340549111366272,1.3360791206359863,1.340549111366272,1.340549111366272,0
2024-09-22 14:00:00+00:00,1.3405243158340454,1.3429934978485107,1.3405243158340454,1.3429934978485107,1.3429934978485107,4732
2024-09-22 14:05:00+00:00,1.3416777849197388,1.3416777849197388,1.3374931812286377,1.3376613855361938,1.3376613855361938,0
2024-09-22 14:10:00+00:00,1.3366870880126953,1.338744878768921,1.3366870880126953,1.3387362957000732,1.3387362957000732,0
2024-09-22 14:15:00+00:00,1.3390393257141113,1.3404135704040527,1.3390393257141113,1.3404135704040527,1.3404135704040527,0
2024-09-22 14:20:00+00:00,1.3398319482803345,1.3398319482803345,1.3367645740509033,1.3367645740509033,1.3367645740509033,0
2024-09-22 14:25:00+00:00,1.3376519680023193,1.3376519680023193,1.3351951837539673,1.3351951837539673,1.3351951837539673,0
2024-09-22 14:30:00+00:00,1.3348643779754639,1.3348643779754639,1.333250641822815,1.333250641822815,1.333250641822815,0
2024-09-22 14:35:00+00:00,1.3334366083145142,1.3334366083145142,1.332556962966919,1.3332934379577637,1.3332934379577637,15308
2024-09-22 14:40:00+00:00,1.3329790830612183,1.3329790830612183,1.3320668935775757,1.3322148323059082,1.3322148323059082,3419
2024-09-22 14:45:00+00:00,1.3322041034698486,1.3331068754196167,1.3322041034698486,1.3330916166305542,1.3330916166305542,216
2024-09-22 14:50:00+00:00,1.332877278327942,1.332877278327942,1.3321478366851807,1.3321577310562134,1.3321577310562134,0
2024-09-22 14:55:00+00:00,1.331530213356018,1.331530213356018,1.331112027168274,1.331148624420166,1.331148624420166,0
2024-09-22 15:00:00+00:00,1.332189679145813,1.3324267864227295,1.332189679145813,1.3324267864227295,1.3324267864227295,29
2024-09-22 15:05:00+00:00,1.3324657678604126,1.3328018188476562,1.3324657678604126,1.3326356410980225,1.3326356410980225,0
2024-09-22 15:10:00+00:00,1.3322538137435913,1.3323543071746826,1.3318182229995728,1.3319969177246094,1.3319969177246094,0
2024-09-22 15:15:00+00:00,1.33176589012146,1.3321375846862793,1.3312773704528809,1.3321375846862793,1.3321375846862793,24158
2024-09-22 15:20:00+00:00,1.332173228263855,1.3324837684631348,1.332173228263855,1.3324795961380005,1.3324795961380005,5727
2024-09-22 15:25:00+00:00,1.332033634185791,1.3321924209594727,1.3316998481750488,1.3316998481750488,1.3316998481750488,7092
2024-09-22 15:30:00+00:00,1.3317115306854248,1.33320951461792,1.331612467765808,1.33320951461792,1.33320951461792,0
2024-09-22 15:35:00+00:00,1.3332356214523315,1.3332356214523315,1.3328405618667603,1.3328405618667603,1.3328405618667603,0
2024-09-22 15:40:00+00:00,1.3325145244598389,1.3329524993896484,1.3325145244598389,1.3329397439956665,1.3329397439956665,0
2024-09-22 15:45:00+00:00,1.3331485986709595,1.3338449001312256,1.3331485986709595,1.3338449001312256,1.3338449001312256,2339
2024-09-22 15:50:00+00:00,1.3338452577590942,1.334830403327942,1.3338452577590942,1.334545373916626,1.334545373916626,0
2024-09-22 15:55:00+00:00,1.333892583847046,1.3339605331420898,1.3337326049804688,1.3339605331420898,1.3339605331420898,2073
2024-09-22 16:00:00+00:00,1.3337348699569702,1.3343058824539185,1.3337348699569702,1.3339967727661133,1.3339967727661133,1270
2024-09-22 16:05:00+00:00,1.3339922428131104,1.3339922428131104,1.3338284492492676,1.3338284492492676,1.3338284492492676,0
2024-09-22 16:10:00+00:00,1.3336584568023682,1.3336584568023682,1.3332332372665405,1.333655595779419,1.333655595779419,2326
2024-09-22 16:15:00+00:00,1.3333263397216797,1.3333263397216797,1.3330215215682983,1.3330553770065308,1.3330553770065308,0
2024-09-22 16:20:00+00:00,1.333091139793396,1.3334074020385742,1.333091139793396,1.3334074020385742,1.3334074020385742,0
2024-09-22 16:25:00+00:00,1.3332514762878418,1.3344202041625977,1.3332514762878418,1.3344202041625977,1.3344202041625977,2440
2024-09-22 16:30:00+00:00,1.3346550464630127,1.3346550464630127,1.3342607021331787,1.3342607021331787,1.3342607021331787,709
2024-09-22 16:35:00+00:00,1.334306001663208,1.3347418308258057,1.3338488340377808,1.3340697288513184,1.3340697288513184,0
2024-09-22 16:40:00+00:00,1.3344420194625854,1.3351811170578003,1.3344420194625854,1.335026741027832,1.335026741027832,4256
2024-09-22 16:45:00+00:00,1.3350845575332642,1.3357340097427368,1.3350845575332642,1.3353270292282104,1.3353270292282104,6465
2024-09-22 16:50:00+00:00,1.3353490829467773,1.3353554010391235,1.3349307775497437,1.3349307775497437,1.3349307775497437,0
2024-09-22 16:55:00+00:00,1.3347711563110352,1.3365763425827026,1.3347711563110352,1.3363524675369263,1.3363524675369263,743
2024-09-22 17:00:00+00:00,1.335810899734497,1.335810899734497,1.3355112075805664,1.3356142044067383,1.3356142044067383,0
2024-09-22 17:05:00+00:00,1.3347212076187134,1.3352757692337036,1.3347115516662598,1.3352757692337036,1.3352757692337036,0
2024-09-22 17:10:00+00:00,1.3351852893829346,1.3362587690353394,1.3351316452026367,1.3360565900802612,1.3360565900802612,2171
2024-09-22 17:15:00+00:00,1.3360072374343872,1.3369587659835815,1.3360072374343872,1.3369587659835815,1.3369587659835815,0
2024-09-22 17:20:00+00:00,1.3369555473327637,1.3369555473327637,1.3366230726242065,1.3366230726242065,1.3366230726242065,0
2024-09-22 17:25:00+00:00,1.3363778591156006,1.3367440700531006,1.3363643884658813,1.3367440700531006,1.3367440700531006,0
2024-09-22 17:30:00+00:00,1.3367234468460083,1.337266206741333,1.3366397619247437,1.337266206741333,1.337266206741333,0
2024-09-22 17:35:00+00:00,1.3371834754943848,1.337989330291748,1.3370380401611328,1.337989330291748,1.337989330291748,13621
2024-09-22 17:40:00+00:00,1.339508056640625,1.339508056640625,1.338875651359558,1.339354157447815,1.339354157447815,0
2024-09-22 17:45:00+00:00,1.3393449783325195,1.3425058126449585,1.3393449783325195,1.3425058126449585,1.3425058126449585,14945
2024-09-22 17:50:00+00:00,1.3423489332199097,1.3423489332199097,1.3406752347946167,1.3412028551101685,1.3412028551101685,20755
2024-09-22 17:55:00+00:00,1.3427790403366089,1.3434172868728638,1.3427790403366089,1.3433434963226318,1.3433434963226318,0
2024-09-22 18:00:00+00:00,1.3433187007904053,1.3442182540893555,1.3433187007904053,1.3442182540893555,1.3442182540893555,15118
2024-09-22 18:05:00+00:00,1.3436493873596191,1.3436493873596191,1.3417609930038452,1.3417609930038452,1.3417609930038452,28693
2024-09-22 18:10:00+00:00,1.3406819105148315,1.3408807516098022,1.3398244380950928,1.3398244380950928,1.3398244380950928,0
2024-09-22 18:15:00+00:00,1.340192437171936,1.3428936004638672,1.340096116065979,1.3428936004638672,1.3428936004638672,38666
2024-09-22 18:20:00+00:00,1.3427996635437012,1.3427996635437012,1.3415040969848633,1.3416049480438232,1.3416049480438232,3267
2024-09-22 18:25:00+00:00,1.3427302837371826,1.3427302837371826,1.3423523902893066,1.3423523902893066,1.3423523902893066,2994
2024-09-22 18:30:00+00:00,1.3427002429962158,1.343711018562317,1.3427002429962158,1.343695878982544,1.343695878982544,0
2024-09-22 18:35:00+00:00,1.3437213897705078,1.3437213897705078,1.3434913158416748,1.3436778783798218,1.3436778783798218,1824
2024-09-22 18:40:00+00:00,1.3444077968597412,1.3451039791107178,1.344287633895874,1.3451039791107178,1.3451039791107178,0
2024-09-22 18:45:00+00:00,1.3450697660446167,1.3466345071792603,1.3450697660446167,1.3466345071792603,1.3466345071792603,0
2024-09-22 18:50:00+00:00,1.346606969833374,1.3476405143737793,1.3465204238891602,1.3476405143737793,1.3476405143737793,11936
2024-09-22 18:55:00+00:00,1.3480724096298218,1.348419427871704,1.3480724096298218,1.3483566045761108,1.3483566045761108,0
2024-09-22 19:00:00+00:00,1.3476057052612305,1.34978187084198,1.3476057052612305,1.34978187084198,1.34978187084198,0
2024-09-22 19:05:00+00:00,1.3501397371292114,1.3501397371292114,1.3493034839630127,1.349920392036438,1.349920392036438,570
2024-09-22 19:10:00+00:00,1.3500102758407593,1.350050926208496,1.3498077392578125,1.3498077392578125,1.3498077392578125,303
2024-09-22 19:15:00+00:00,1.349739909172058,1.3500703573226929,1.3496865034103394,1.3500703573226929,1.3500703573226929,0
2024-09-22 19:20:00+00:00,1.3496170043945312,1.3496170043945312,1.34842050075531,1.3484605550765991,1.3484605550765991,0
