Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-26 20:30:00+00:00,154.81138610839844,155.08685302734375,154.81138610839844,155.08685302734375,155.08685302734375,4352256
2024-09-26 20:35:00+00:00,155.0543670654297,155.0543670654297,154.90130615234375,154.97071838378906,154.97071838378906,2676224
2024-09-26 20:40:00+00:00,155.24456787109375,155.30882263183594,155.22140502929688,155.2999267578125,155.2999267578125,11698432
2024-09-26 20:45:00+00:00,155.24859619140625,155.24859619140625,154.9664306640625,154.9664306640625,154.9664306640625,6024448
2024-09-26 20:50:00+00:00,154.92979431152344,154.92979431152344,154.69903564453125,154.70298767089844,154.70298767089844,2673152
2024-09-26 20:55:00+00:00,154.68719482421875,154.68719482421875,154.57398986816406,154.59475708007812,154.59475708007812,3249408
2024-09-26 21:00:00+00:00,154.6083984375,154.7174835205078,154.59036254882812,154.7174835205078,154.7174835205078,607232
2024-09-26 21:05:00+00:00,154.69857788085938,154.92738342285156,154.69857788085938,154.91566467285156,154.91566467285156,3686400
2024-09-26 21:10:00+00:00,154.91944885253906,155.1033477783203,154.91944885253906,155.1033477783203,155.1033477783203,1295616
2024-09-26 21:15:00+00:00,155.1111602783203,155.36630249023438,155.1111602783203,155.36630249023438,155.36630249023438,2714368
2024-09-26 21:20:00+00:00,155.37745666503906,155.60264587402344,155.37745666503906,155.52374267578125,155.52374267578125,6169344
2024-09-26 21:25:00+00:00,155.52818298339844,155.52818298339844,155.2836151123047,155.29522705078125,155.29522705078125,7546368
2024-09-26 21:30:00+00:00,155.30120849609375,155.30120849609375,155.2383270263672,155.2383270263672,155.2383270263672,2424576
2024-09-26 21:35:00+00:00,155.23692321777344,155.4394073486328,155.23692321777344,155.4394073486328,155.4394073486328,4731136
2024-09-26 21:40:00+00:00,155.49319458007812,155.49319458007812,155.3872833251953,155.3872833251953,155.3872833251953,4719872
2024-09-26 21:45:00+00:00,155.3972625732422,155.3972625732422,155.3775177001953,155.379638671875,155.379638671875,1648384
2024-09-26 21:50:00+00:00,155.38385009765625,155.38385009765625,155.31488037109375,155.31488037109375,155.31488037109375,1483264
2024-09-26 21:55:00+00:00,155.29054260253906,155.4589385986328,155.29046630859375,155.44886779785156,155.44886779785156,1878272
2024-09-26 22:00:00+00:00,155.47523498535156,155.68955993652344,155.47523498535156,155.68955993652344,155.68955993652344,0
2024-09-26 22:05:00+00:00,155.7139434814453,155.80902099609375,155.69778442382812,155.79550170898438,155.79550170898438,395776
2024-09-26 22:10:00+00:00,155.86285400390625,155.99676513671875,155.86285400390625,155.94808959960938,155.94808959960938,0
2024-09-26 22:15:00+00:00,155.88784790039062,155.88784790039062,155.70303344726562,155.70303344726562,155.70303344726562,0
2024-09-26 22:20:00+00:00,155.72764587402344,155.8508758544922,155.7254638671875,155.8508758544922,155.8508758544922,0
2024-09-26 22:25:00+00:00,155.87936401367188,155.87936401367188,155.79220581054688,155.79220581054688,155.79220581054688,2415616
2024-09-26 22:30:00+00:00,155.7689666748047,155.96124267578125,155.76254272460938,155.96124267578125,155.96124267578125,0
2024-09-26 22:35:00+00:00,155.9661407470703,155.97377014160156,155.92596435546875,155.93312072753906,155.93312072753906,928512
2024-09-26 22:40:00+00:00,156.0126190185547,156.06118774414062,156.0126190185547,156.06118774414062,156.06118774414062,8446976
2024-09-26 22:45:00+00:00,156.1087188720703,156.2713623046875,156.1087188720703,156.22666931152344,156.22666931152344,2156032
2024-09-26 22:50:00+00:00,156.22703552246094,156.22703552246094,156.22024536132812,156.2234649658203,156.2234649658203,0
2024-09-26 22:55:00+00:00,156.20013427734375,156.20013427734375,156.17491149902344,156.1943817138672,156.1943817138672,0
2024-09-26 23:00:00+00:00,156.22579956054688,156.2442169189453,156.17514038085938,156.17514038085938,156.17514038085938,0
2024-09-26 23:05:00+00:00,156.17991638183594,156.17991638183594,156.0760040283203,156.0760040283203,156.0760040283203,0
2024-09-26 23:10:00+00:00,156.03977966308594,156.04660034179688,155.7919464111328,155.7919464111328,155.7919464111328,0
2024-09-26 23:15:00+00:00,155.79075622558594,155.79075622558594,154.92323303222656,154.92323303222656,154.92323303222656,2504448
2024-09-26 23:20:00+00:00,154.9026641845703,154.9026641845703,154.33819580078125,154.5836944580078,154.5836944580078,28274432
2024-09-26 23:25:00+00:00,154.95556640625,155.0491180419922,154.95556640625,155.0172882080078,155.0172882080078,0
2024-09-26 23:30:00+00:00,155.05177307128906,155.05177307128906,154.8970489501953,154.8970489501953,154.8970489501953,0
2024-09-26 23:35:00+00:00,154.94253540039062,155.09205627441406,154.94253540039062,155.09205627441406,155.09205627441406,0
2024-09-26 23:40:00+00:00,155.1939697265625,155.2159881591797,155.1631622314453,155.2055206298828,155.2055206298828,0
2024-09-26 23:45:00+00:00,155.2406768798828,155.375244140625,155.2406768798828,155.375244140625,155.375244140625,8041728
2024-09-26 23:50:00+00:00,155.41871643066406,155.5034637451172,155.41871643066406,155.47998046875,155.47998046875,328960
2024-09-26 23:55:00+00:00,155.4684295654297,155.5774688720703,155.4684295654297,155.5774688720703,155.5774688720703,0
2024-09-27 00:00:00+00:00,155.57379150390625,155.57379150390625,155.42922973632812,155.42922973632812,155.42922973632812,0
2024-09-27 00:05:00+00:00,155.43685913085938,155.43685913085938,155.32228088378906,155.34207153320312,155.34207153320312,0
2024-09-27 00:10:00+00:00,155.39076232910156,155.39076232910156,155.09271240234375,155.14285278320312,155.14285278320312,0
2024-09-27 00:15:00+00:00,155.2292022705078,155.82452392578125,155.2292022705078,155.82452392578125,155.82452392578125,3808768
2024-09-27 00:20:00+00:00,155.83978271484375,155.83978271484375,155.72129821777344,155.73756408691406,155.73756408691406,4740352
2024-09-27 00:25:00+00:00,155.6422119140625,155.6768798828125,155.63792419433594,155.67001342773438,155.67001342773438,2727168
2024-09-27 00:30:00+00:00,155.71717834472656,156.1446075439453,155.71717834472656,156.1446075439453,156.1446075439453,2760960
2024-09-27 00:35:00+00:00,156.1551513671875,156.30397033691406,156.13758850097656,156.13758850097656,156.13758850097656,4280064
2024-09-27 00:40:00+00:00,155.92059326171875,155.9661865234375,155.89710998535156,155.89710998535156,155.89710998535156,0
2024-09-27 00:45:00+00:00,155.90231323242188,156.03749084472656,155.90231323242188,156.03749084472656,156.03749084472656,0
2024-09-27 00:50:00+00:00,156.00411987304688,156.12754821777344,156.00411987304688,156.12754821777344,156.12754821777344,0
2024-09-27 00:55:00+00:00,156.13345336914062,156.17718505859375,156.13345336914062,156.17718505859375,156.17718505859375,0
2024-09-27 01:00:00+00:00,156.1696014404297,156.2113494873047,156.0818634033203,156.0818634033203,156.0818634033203,0
2024-09-27 01:05:00+00:00,156.06930541992188,156.10777282714844,156.06930541992188,156.0745849609375,156.0745849609375,6672128
2024-09-27 01:10:00+00:00,156.14605712890625,156.14605712890625,156.05435180664062,156.05804443359375,156.05804443359375,3363328
2024-09-27 01:15:00+00:00,156.05104064941406,156.05104064941406,155.5674285888672,155.5674285888672,155.5674285888672,4286720
2024-09-27 01:20:00+00:00,155.53271484375,155.53271484375,155.27561950683594,155.38430786132812,155.38430786132812,756736
2024-09-27 01:25:00+00:00,155.5522918701172,155.5880889892578,155.51499938964844,155.5880889892578,155.5880889892578,1777664
2024-09-27 01:30:00+00:00,155.58982849121094,155.65347290039062,155.5571746826172,155.65347290039062,155.65347290039062,0
2024-09-27 01:35:00+00:00,155.62210083007812,155.62210083007812,155.18679809570312,155.18679809570312,155.18679809570312,0
2024-09-27 01:40:00+00:00,155.03762817382812,155.03762817382812,154.92507934570312,154.92507934570312,154.92507934570312,0
2024-09-27 01:45:00+00:00,154.90264892578125,154.90264892578125,154.53591918945312,154.53591918945312,154.53591918945312,0
2024-09-27 01:50:00+00:00,154.52574157714844,154.53228759765625,154.47239685058594,154.47239685058594,154.47239685058594,7002880
2024-09-27 01:55:00+00:00,154.4757843017578,154.70591735839844,154.4757843017578,154.70591735839844,154.70591735839844,3604992
2024-09-27 02:00:00+00:00,154.69552612304688,155.06675720214844,154.69552612304688,155.06675720214844,155.06675720214844,0
2024-09-27 02:05:00+00:00,155.0819854736328,155.0819854736328,155.03140258789062,155.0345916748047,155.0345916748047,0
2024-09-27 02:10:00+00:00,155.05581665039062,155.05581665039062,154.90228271484375,154.90228271484375,154.90228271484375,0
2024-09-27 02:15:00+00:00,154.9053497314453,154.9053497314453,154.74331665039062,154.76353454589844,154.76353454589844,0
2024-09-27 02:20:00+00:00,154.7266845703125,154.7266845703125,154.52403259277344,154.52403259277344,154.52403259277344,11053056
2024-09-27 02:25:00+00:00,154.41793823242188,154.41793823242188,154.23635864257812,154.26470947265625,154.26470947265625,0
2024-09-27 02:30:00+00:00,154.25814819335938,154.25814819335938,154.14663696289062,154.2335968017578,154.2335968017578,3300608
2024-09-27 02:35:00+00:00,154.2425079345703,154.3675994873047,154.2425079345703,154.33273315429688,154.33273315429688,4114432
2024-09-27 02:40:00+00:00,154.27061462402344,154.31341552734375,154.27061462402344,154.31341552734375,154.31341552734375,1387264
2024-09-27 02:45:00+00:00,154.3572998046875,154.43711853027344,154.3572998046875,154.36550903320312,154.36550903320312,0
2024-09-27 02:50:00+00:00,154.38612365722656,154.4248809814453,154.37521362304688,154.37521362304688,154.37521362304688,0
2024-09-27 02:55:00+00:00,154.31436157226562,154.33901977539062,154.167236328125,154.18272399902344,154.18272399902344,4725248
2024-09-27 03:00:00+00:00,154.186767578125,154.2500762939453,154.17849731445312,154.17849731445312,154.17849731445312,0
2024-09-27 03:05:00+00:00,154.18038940429688,154.25933837890625,154.17234802246094,154.24266052246094,154.24266052246094,0
2024-09-27 03:10:00+00:00,154.30624389648438,154.3524627685547,154.30624389648438,154.3524627685547,154.3524627685547,10097408
2024-09-27 03:15:00+00:00,154.39971923828125,154.58761596679688,154.39971923828125,154.58761596679688,154.58761596679688,366336
2024-09-27 03:20:00+00:00,154.59078979492188,154.73480224609375,154.59078979492188,154.73480224609375,154.73480224609375,0
2024-09-27 03:25:00+00:00,154.82139587402344,154.82139587402344,154.717529296875,154.717529296875,154.717529296875,0
2024-09-27 03:30:00+00:00,154.7225341796875,154.77536010742188,154.6940460205078,154.77536010742188,154.77536010742188,0
2024-09-27 03:35:00+00:00,154.7332000732422,154.94715881347656,154.7332000732422,154.94715881347656,154.94715881347656,3377920
2024-09-27 03:40:00+00:00,155.1403045654297,155.299072265625,155.1403045654297,155.299072265625,155.299072265625,6730496
2024-09-27 03:45:00+00:00,155.31224060058594,155.41334533691406,155.31224060058594,155.41334533691406,155.41334533691406,7005952
2024-09-27 03:50:00+00:00,155.4085235595703,155.5941162109375,155.4085235595703,155.5941162109375,155.5941162109375,2463488
2024-09-27 03:55:00+00:00,155.69639587402344,155.6981201171875,155.6779022216797,155.68165588378906,155.68165588378906,0
2024-09-27 04:00:00+00:00,155.68801879882812,155.8806610107422,155.68801879882812,155.8806610107422,155.8806610107422,0
2024-09-27 04:05:00+00:00,155.8990020751953,156.26622009277344,155.8990020751953,156.24151611328125,156.24151611328125,14089728
2024-09-27 04:10:00+00:00,156.21087646484375,156.30899047851562,156.21087646484375,156.30899047851562,156.30899047851562,8714752
2024-09-27 04:15:00+00:00,156.30587768554688,156.46875,156.30587768554688,156.46875,156.46875,4048896
2024-09-27 04:20:00+00:00,156.44654846191406,156.44654846191406,156.3331298828125,156.3723907470703,156.3723907470703,3365120
2024-09-27 04:25:00+00:00,156.45733642578125,156.45733642578125,156.3571319580078,156.36712646484375,156.36712646484375,604928
2024-09-27 04:30:00+00:00,156.3719940185547,156.38157653808594,156.2701873779297,156.38157653808594,156.38157653808594,1788928
2024-09-27 04:35:00+00:00,156.37155151367188,156.40896606445312,156.34860229492188,156.35073852539062,156.35073852539062,2122240
2024-09-27 04:40:00+00:00,156.2819366455078,156.59767150878906,156.2819366455078,156.58900451660156,156.58900451660156,7180800
2024-09-27 04:45:00+00:00,156.5922393798828,156.9644317626953,156.5922393798828,156.9644317626953,156.9644317626953,6864384
2024-09-27 04:50:00+00:00,157.00926208496094,157.00926208496094,156.92098999023438,156.97457885742188,156.97457885742188,9755904
2024-09-27 04:55:00+00:00,157.00564575195312,157.00564575195312,156.91754150390625,156.9177703857422,156.9177703857422,1705216
2024-09-27 05:00:00+00:00,156.9210205078125,156.9210205078125,156.78843688964844,156.78843688964844,156.78843688964844,0
2024-09-27 05:05:00+00:00,156.7877960205078,156.8787384033203,156.7877960205078,156.8787384033203,156.8787384033203,0
2024-09-27 05:10:00+00:00,156.92807006835938,157.00950622558594,156.92507934570312,156.99148559570312,156.99148559570312,0
2024-09-27 05:15:00+00:00,156.9385223388672,156.9385223388672,156.69540405273438,156.69540405273438,156.69540405273438,9162240
2024-09-27 05:20:00+00:00,156.67138671875,156.67138671875,156.55921936035156,156.57350158691406,156.57350158691406,0
2024-09-27 05:25:00+00:00,156.61349487304688,156.63238525390625,156.5519256591797,156.5519256591797,156.5519256591797,2549504
2024-09-27 05:30:00+00:00,156.54949951171875,156.64993286132812,156.5413360595703,156.64993286132812,156.64993286132812,1651712
2024-09-27 05:35:00+00:00,156.59771728515625,156.59771728515625,156.34652709960938,156.38424682617188,156.38424682617188,0
2024-09-27 05:40:00+00:00,156.51199340820312,156.63357543945312,156.50271606445312,156.62744140625,156.62744140625,0
2024-09-27 05:45:00+00:00,156.56546020507812,156.56546020507812,156.40435791015625,156.40435791015625,156.40435791015625,0
2024-09-27 05:50:00+00:00,156.6361846923828,156.89581298828125,156.6361846923828,156.8948974609375,156.8948974609375,5382144
2024-09-27 05:55:00+00:00,156.85874938964844,157.10995483398438,156.8519287109375,157.10995483398438,157.10995483398438,2175232
2024-09-27 06:00:00+00:00,157.3373260498047,157.77212524414062,157.3373260498047,157.77212524414062,157.77212524414062,8698368
2024-09-27 06:05:00+00:00,157.74989318847656,157.8307342529297,157.74989318847656,157.77256774902344,157.77256774902344,14495488
2024-09-27 06:10:00+00:00,157.8049774169922,158.10098266601562,157.7977752685547,158.0741729736328,158.0741729736328,17089024
2024-09-27 06:15:00+00:00,158.14474487304688,158.3968048095703,158.14474487304688,158.37139892578125,158.37139892578125,14854912
2024-09-27 06:20:00+00:00,158.3932342529297,158.3932342529297,158.1917266845703,158.1917266845703,158.1917266845703,4635392
2024-09-27 06:25:00+00:00,158.10789489746094,158.12232971191406,158.02459716796875,158.11463928222656,158.11463928222656,7502080
2024-09-27 06:30:00+00:00,158.171630859375,158.30538940429688,158.171630859375,158.30538940429688,158.30538940429688,3410944
2024-09-27 06:35:00+00:00,158.38983154296875,158.65597534179688,158.38983154296875,158.65597534179688,158.65597534179688,11725824
2024-09-27 06:40:00+00:00,158.73519897460938,158.75,158.65469360351562,158.65469360351562,158.65469360351562,7479040
2024-09-27 06:45:00+00:00,158.55467224121094,158.55467224121094,157.911376953125,157.911376953125,157.911376953125,4972288
2024-09-27 06:50:00+00:00,157.91212463378906,157.92681884765625,157.861328125,157.8672637939453,157.8672637939453,3602944
2024-09-27 06:55:00+00:00,157.8213348388672,157.843017578125,157.78759765625,157.78759765625,157.78759765625,2699776
2024-09-27 07:00:00+00:00,157.76040649414062,157.76040649414062,157.65487670898438,157.65487670898438,157.65487670898438,0
2024-09-27 07:05:00+00:00,157.63656616210938,157.63656616210938,157.3656463623047,157.3656463623047,157.3656463623047,4062720
2024-09-27 07:10:00+00:00,157.0425262451172,157.33969116210938,157.0425262451172,157.33969116210938,157.33969116210938,2081280
