Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-07 07:00:00,126.12916564941406,126.61377716064453,126.09600067138672,126.61377716064453,126.61377716064453,0
2024-09-07 07:15:00,126.60514068603516,126.93717956542969,126.46296691894531,126.93717956542969,126.93717956542969,0
2024-09-07 07:30:00,126.94172668457031,127.06635284423828,126.46182250976562,126.55750274658203,126.55750274658203,0
2024-09-07 07:45:00,126.55929565429688,126.59347534179688,126.34324645996094,126.38568878173828,126.38568878173828,0
2024-09-07 08:00:00,126.40390014648438,126.55453491210938,126.30730438232422,126.5120849609375,126.5120849609375,0
2024-09-07 08:15:00,126.49388122558594,126.49388122558594,125.8572769165039,125.8572769165039,125.8572769165039,270864
2024-09-07 08:30:00,125.93089294433594,126.0814437866211,125.93089294433594,126.07125091552734,126.07125091552734,323840
2024-09-07 08:45:00,126.06584930419922,126.06584930419922,125.79170227050781,125.79170227050781,125.79170227050781,8752
2024-09-07 09:00:00,125.79153442382812,126.23703002929688,125.79153442382812,126.0715560913086,126.0715560913086,0
2024-09-07 09:15:00,126.0701904296875,126.1142578125,125.89539337158203,125.89539337158203,125.89539337158203,0
2024-09-07 09:30:00,125.84066772460938,125.93670654296875,125.6673355102539,125.67041778564453,125.67041778564453,366640
2024-09-07 09:45:00,125.68199157714844,126.43040466308594,125.68199157714844,126.43040466308594,126.43040466308594,564096
2024-09-07 10:00:00,126.40967559814453,126.40967559814453,126.20266723632812,126.28453826904297,126.28453826904297,0
2024-09-07 10:15:00,126.23100280761719,126.59356689453125,126.03878021240234,126.59356689453125,126.59356689453125,0
2024-09-07 10:30:00,126.58114624023438,126.61585998535156,126.47064208984375,126.60936737060547,126.60936737060547,0
2024-09-07 10:45:00,126.62325286865234,126.99935913085938,126.62325286865234,126.99935913085938,126.99935913085938,686176
2024-09-07 11:00:00,127.02758026123047,128.6055450439453,127.02758026123047,128.6055450439453,128.6055450439453,7970784
2024-09-07 11:15:00,128.61148071289062,128.61148071289062,128.10227966308594,128.12240600585938,128.12240600585938,1764528
2024-09-07 11:30:00,128.15234375,128.68661499023438,128.15234375,128.67459106445312,128.67459106445312,1116672
2024-09-07 11:45:00,128.67848205566406,128.794677734375,128.55056762695312,128.6764373779297,128.6764373779297,314288
2024-09-07 12:00:00,128.84188842773438,129.3051300048828,128.84188842773438,129.09536743164062,129.09536743164062,656336
2024-09-07 12:15:00,129.09226989746094,129.87290954589844,129.09226989746094,129.87290954589844,129.87290954589844,1843440
2024-09-07 12:30:00,129.8612060546875,130.0452423095703,129.8612060546875,129.97108459472656,129.97108459472656,0
2024-09-07 12:45:00,129.95799255371094,130.4832000732422,129.8130340576172,130.46844482421875,130.46844482421875,0
2024-09-07 13:00:00,130.4581298828125,130.64244079589844,130.3191375732422,130.64244079589844,130.64244079589844,0
2024-09-07 13:15:00,130.647705078125,130.647705078125,129.85084533691406,130.01251220703125,130.01251220703125,0
2024-09-07 13:30:00,130.01028442382812,130.0769805908203,129.59222412109375,129.59222412109375,129.59222412109375,0
2024-09-07 13:45:00,129.60194396972656,129.60194396972656,128.94003295898438,128.94003295898438,128.94003295898438,18464
2024-09-07 14:00:00,128.958984375,128.99134826660156,128.7715301513672,128.7715301513672,128.7715301513672,0
2024-09-07 14:15:00,128.7832794189453,129.2678680419922,128.74697875976562,129.2678680419922,129.2678680419922,0
2024-09-07 14:30:00,129.25631713867188,129.25888061523438,128.94285583496094,128.94285583496094,128.94285583496094,0
2024-09-07 14:45:00,128.91221618652344,128.91221618652344,128.7791748046875,128.8617401123047,128.8617401123047,0
2024-09-07 15:00:00,128.8427734375,129.0115966796875,128.80166625976562,128.8363800048828,128.8363800048828,0
2024-09-07 15:15:00,128.8461151123047,129.2209014892578,128.8461151123047,129.2179718017578,129.2179718017578,0
2024-09-07 15:30:00,129.23757934570312,129.2519989013672,128.6479034423828,128.6479034423828,128.6479034423828,0
2024-09-07 15:45:00,128.6092071533203,128.6092071533203,128.21473693847656,128.21473693847656,128.21473693847656,355344
2024-09-07 16:00:00,128.18983459472656,128.4606475830078,128.12167358398438,128.12167358398438,128.12167358398438,163088
2024-09-07 16:15:00,128.09922790527344,128.3446044921875,127.92366790771484,128.32406616210938,128.32406616210938,0
2024-09-07 16:30:00,128.3179473876953,128.41696166992188,128.1780548095703,128.41696166992188,128.41696166992188,0
2024-09-07 16:45:00,128.49017333984375,128.84329223632812,128.49017333984375,128.70045471191406,128.70045471191406,0
2024-09-07 17:00:00,128.45265197753906,128.45265197753906,127.99083709716797,128.00193786621094,128.00193786621094,287968
2024-09-07 17:15:00,128.00753784179688,128.25860595703125,127.95458221435547,128.25860595703125,128.25860595703125,0
2024-09-07 17:30:00,128.29769897460938,128.6620635986328,128.29769897460938,128.529052734375,128.529052734375,385024
2024-09-07 17:45:00,128.5201873779297,128.5201873779297,128.06326293945312,128.06326293945312,128.06326293945312,0
2024-09-07 18:00:00,127.9996109008789,128.3759765625,127.9996109008789,128.21188354492188,128.21188354492188,216064
2024-09-07 18:15:00,128.20091247558594,128.20091247558594,128.0532684326172,128.18675231933594,128.18675231933594,0
2024-09-07 18:30:00,128.1826934814453,128.1826934814453,127.9505615234375,128.01748657226562,128.01748657226562,0
2024-09-07 18:45:00,128.01846313476562,128.01846313476562,127.57071685791016,127.57071685791016,127.57071685791016,164000
2024-09-07 19:00:00,127.48255157470703,127.48255157470703,127.35633087158203,127.42417907714844,127.42417907714844,0
2024-09-07 19:15:00,127.42510986328125,127.64239501953125,127.42510986328125,127.52886962890625,127.52886962890625,57168
2024-09-07 19:30:00,127.50366973876953,127.50366973876953,127.27503967285156,127.31436920166016,127.31436920166016,167344
2024-09-07 19:45:00,127.30235290527344,127.35498046875,127.25454711914062,127.35498046875,127.35498046875,0
2024-09-07 20:00:00,127.3565902709961,127.3565902709961,127.09988403320312,127.09988403320312,127.09988403320312,0
2024-09-07 20:15:00,127.10002899169922,127.10002899169922,126.9029312133789,126.9029312133789,126.9029312133789,0
2024-09-07 20:30:00,126.89776611328125,126.89776611328125,126.47586822509766,126.47586822509766,126.47586822509766,0
2024-09-07 20:45:00,126.46928405761719,126.46928405761719,126.02937316894531,126.02937316894531,126.02937316894531,208144
2024-09-07 21:00:00,126.03209686279297,126.06907653808594,125.17786407470703,125.17786407470703,125.17786407470703,0
2024-09-07 21:15:00,125.14370727539062,125.74596405029297,125.07424926757812,125.56610107421875,125.56610107421875,47488
2024-09-07 21:30:00,125.5639419555664,125.5639419555664,125.20195007324219,125.23640441894531,125.23640441894531,0
2024-09-07 21:45:00,125.22993469238281,125.2336654663086,124.9557113647461,124.9557113647461,124.9557113647461,0
2024-09-07 22:00:00,124.93383026123047,125.17491912841797,124.908935546875,124.97190856933594,124.97190856933594,18576
2024-09-07 22:15:00,124.96974182128906,124.98887634277344,124.90032958984375,124.92884063720703,124.92884063720703,0
2024-09-07 22:30:00,124.9183120727539,124.9183120727539,124.44047546386719,124.45052337646484,124.45052337646484,0
2024-09-07 22:45:00,124.47480010986328,124.76319122314453,124.47480010986328,124.7493896484375,124.7493896484375,0
2024-09-07 23:00:00,124.7235107421875,124.7235107421875,124.56912994384766,124.6286392211914,124.6286392211914,0
2024-09-07 23:15:00,124.63803100585938,124.8541259765625,124.49313354492188,124.53362274169922,124.53362274169922,2565936
2024-09-07 23:30:00,124.53946685791016,124.83382415771484,124.53946685791016,124.8189697265625,124.8189697265625,1357936
2024-09-07 23:45:00,124.81982421875,125.2254409790039,124.81982421875,125.20328521728516,125.20328521728516,0
2024-09-08 00:00:00,125.2006607055664,125.2006607055664,124.55047607421875,124.64002227783203,124.64002227783203,0
2024-09-08 00:15:00,124.6196517944336,125.09323120117188,124.48522186279297,125.09323120117188,125.09323120117188,272816
2024-09-08 00:30:00,125.11615753173828,125.3274154663086,125.05523681640625,125.30615997314453,125.30615997314453,714592
2024-09-08 00:45:00,125.3072509765625,126.79976654052734,125.2986068725586,126.79976654052734,126.79976654052734,543696
2024-09-08 01:00:00,126.78594207763672,127.35319519042969,126.73160552978516,127.35319519042969,127.35319519042969,253984
2024-09-08 01:15:00,127.35647583007812,127.40103149414062,127.21018981933594,127.21018981933594,127.21018981933594,242672
2024-09-08 01:30:00,127.20759582519531,127.27997589111328,126.66310119628906,126.66310119628906,126.66310119628906,440704
2024-09-08 01:45:00,126.65680694580078,126.73219299316406,126.60054016113281,126.73219299316406,126.73219299316406,0
2024-09-08 02:00:00,126.72699737548828,127.00760650634766,126.72699737548828,126.94686126708984,126.94686126708984,3536
2024-09-08 02:15:00,126.9312973022461,126.95755004882812,126.84549713134766,126.9568862915039,126.9568862915039,515536
2024-09-08 02:30:00,126.95621490478516,126.95621490478516,126.46953582763672,126.46953582763672,126.46953582763672,0
2024-09-08 02:45:00,126.45545959472656,126.45545959472656,126.25209045410156,126.26972198486328,126.26972198486328,0
2024-09-08 03:00:00,126.25801849365234,126.35147094726562,126.22279357910156,126.32566833496094,126.32566833496094,0
2024-09-08 03:15:00,126.32701110839844,126.32701110839844,126.09400939941406,126.09957122802734,126.09957122802734,0
2024-09-08 03:30:00,126.0973892211914,126.32276153564453,126.05296325683594,126.32276153564453,126.32276153564453,0
2024-09-08 03:45:00,126.31021881103516,126.44810485839844,126.07894134521484,126.07894134521484,126.07894134521484,34848
2024-09-08 04:00:00,126.07859802246094,126.1009750366211,125.96390533447266,126.1009750366211,126.1009750366211,188896
2024-09-08 04:15:00,126.10813903808594,126.7074966430664,126.10813903808594,126.7009048461914,126.7009048461914,257248
2024-09-08 04:30:00,126.68833923339844,126.68833923339844,126.2729263305664,126.2825927734375,126.2825927734375,0
2024-09-08 04:45:00,126.23661804199219,126.43795013427734,126.23405456542969,126.43795013427734,126.43795013427734,0
2024-09-08 05:00:00,126.42430877685547,126.42430877685547,126.3212661743164,126.3651351928711,126.3651351928711,0
2024-09-08 05:15:00,126.3660888671875,126.3660888671875,126.18772888183594,126.18788146972656,126.18788146972656,0
2024-09-08 05:30:00,126.19734191894531,126.19734191894531,125.88973999023438,125.88973999023438,125.88973999023438,0
2024-09-08 05:45:00,125.90760803222656,126.07200622558594,125.90760803222656,125.93201446533203,125.93201446533203,0
2024-09-08 06:00:00,125.92877960205078,126.08536529541016,125.763916015625,125.763916015625,125.763916015625,16880
2024-09-08 06:15:00,125.77027130126953,125.78115844726562,125.72940063476562,125.73867797851562,125.73867797851562,0
2024-09-08 06:30:00,125.73885345458984,125.73885345458984,125.12825775146484,125.13956451416016,125.13956451416016,1581760
2024-09-08 06:45:00,125.1395034790039,125.1395034790039,124.9234390258789,124.9234390258789,124.9234390258789,971376
2024-09-08 07:00:00,124.92953491210938,125.23045349121094,124.75518035888672,125.23031616210938,125.23031616210938,328880
2024-09-08 07:15:00,125.23322296142578,125.35882568359375,125.00335693359375,125.00692749023438,125.00692749023438,47712
2024-09-08 07:30:00,125.01115417480469,125.11473083496094,124.99510192871094,125.10540008544922,125.10540008544922,12192
2024-09-08 07:45:00,125.08856964111328,125.43596649169922,125.05001068115234,125.43596649169922,125.43596649169922,693440
2024-09-08 08:00:00,125.41580200195312,125.4662857055664,125.3165054321289,125.3165054321289,125.3165054321289,110336
2024-09-08 08:15:00,125.3192138671875,125.43452453613281,125.17693328857422,125.17693328857422,125.17693328857422,0
2024-09-08 08:30:00,125.1696548461914,125.35746765136719,125.12567901611328,125.32194519042969,125.32194519042969,38048
2024-09-08 08:45:00,125.33549499511719,125.33549499511719,124.97335815429688,124.97335815429688,124.97335815429688,0
2024-09-08 09:00:00,124.97310638427734,125.386962890625,124.95470428466797,125.386962890625,125.386962890625,799152
2024-09-08 09:15:00,125.41073608398438,125.93685150146484,125.41073608398438,125.93685150146484,125.93685150146484,1707616
2024-09-08 09:30:00,125.9754409790039,126.18921661376953,125.76898193359375,125.99256896972656,125.99256896972656,2061712
2024-09-08 09:45:00,125.99041748046875,126.2247543334961,125.99041748046875,126.02667236328125,126.02667236328125,1479936
2024-09-08 10:00:00,126.017822265625,126.66838836669922,125.99633026123047,126.66838836669922,126.66838836669922,1428032
2024-09-08 10:15:00,126.6812744140625,126.68171691894531,126.21614074707031,126.21614074707031,126.21614074707031,501568
2024-09-08 10:30:00,126.20232391357422,126.4730224609375,126.16727447509766,126.40057373046875,126.40057373046875,384608
2024-09-08 10:45:00,126.40314483642578,126.52737426757812,126.37162780761719,126.52681732177734,126.52681732177734,0
2024-09-08 11:00:00,126.52737426757812,126.84988403320312,126.52737426757812,126.63939666748047,126.63939666748047,0
2024-09-08 11:15:00,126.63235473632812,126.63235473632812,126.38404083251953,126.38404083251953,126.38404083251953,0
2024-09-08 11:30:00,126.37602233886719,126.59371948242188,126.01585388183594,126.01585388183594,126.01585388183594,594560
2024-09-08 11:45:00,126.04631042480469,126.04631042480469,125.79603576660156,125.81275939941406,125.81275939941406,27856
2024-09-08 12:00:00,125.79557037353516,126.12264251708984,125.78070068359375,126.12264251708984,126.12264251708984,967360
2024-09-08 12:15:00,126.11392974853516,126.67819213867188,126.11392974853516,126.20850372314453,126.20850372314453,0
2024-09-08 12:30:00,126.20270538330078,126.20270538330078,125.94242858886719,125.96727752685547,125.96727752685547,0
2024-09-08 12:45:00,125.96994018554688,125.98821258544922,125.08863830566406,125.12078094482422,125.12078094482422,0
2024-09-08 13:00:00,125.10540771484375,125.10540771484375,124.30738067626953,124.39419555664062,124.39419555664062,268384
2024-09-08 13:15:00,124.39454650878906,124.88716888427734,124.39454650878906,124.84941101074219,124.84941101074219,55728
2024-09-08 13:30:00,124.84978485107422,124.84978485107422,124.62252807617188,124.62252807617188,124.62252807617188,34768
2024-09-08 13:45:00,124.60100555419922,125.16612243652344,124.60100555419922,125.16612243652344,125.16612243652344,403088
2024-09-08 14:00:00,125.16165924072266,125.16165924072266,124.76807403564453,124.78868865966797,124.78868865966797,0
2024-09-08 14:15:00,124.78179931640625,125.02598571777344,124.78179931640625,124.85448455810547,124.85448455810547,204864
2024-09-08 14:30:00,124.84642791748047,124.84642791748047,124.6662826538086,124.6662826538086,124.6662826538086,0
2024-09-08 14:45:00,124.67979431152344,124.67979431152344,124.4099349975586,124.4099349975586,124.4099349975586,143680
2024-09-08 15:00:00,124.41476440429688,125.00130462646484,124.40142822265625,124.98509216308594,124.98509216308594,179648
2024-09-08 15:15:00,124.97941589355469,125.00459289550781,124.56034088134766,124.5712890625,124.5712890625,335968
