Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-18 00:00:00,542.1195678710938,542.388671875,541.3115844726562,541.6090698242188,541.6090698242188,3538688
2024-08-18 00:30:00,541.5794677734375,542.1302490234375,539.4295654296875,539.4295654296875,539.4295654296875,3591552
2024-08-18 01:00:00,539.3983764648438,539.3983764648438,537.2816772460938,537.5211181640625,537.5211181640625,5928704
2024-08-18 01:30:00,537.4169921875,538.0328979492188,537.1868286132812,537.7250366210938,537.7250366210938,4253568
2024-08-18 02:00:00,537.8108520507812,538.0763549804688,537.4177856445312,538.029541015625,538.029541015625,7207040
2024-08-18 02:30:00,538.06005859375,540.5819702148438,538.06005859375,539.3628540039062,539.3628540039062,10145024
2024-08-18 03:00:00,539.5191040039062,539.7564697265625,536.9572143554688,537.0701293945312,537.0701293945312,9414272
2024-08-18 03:30:00,536.997802734375,537.7591552734375,536.8881225585938,537.0674438476562,537.0674438476562,6296832
2024-08-18 04:00:00,537.0181884765625,537.0181884765625,535.8563232421875,535.8563232421875,535.8563232421875,6554752
2024-08-18 04:30:00,535.8004760742188,536.6842651367188,535.2073364257812,536.6842651367188,536.6842651367188,7227776
2024-08-18 05:00:00,536.702392578125,538.5626220703125,536.6234130859375,537.7484130859375,537.7484130859375,10848768
2024-08-18 05:30:00,537.6942138671875,538.2410278320312,537.405029296875,538.2300415039062,538.2300415039062,3860224
2024-08-18 06:00:00,538.2091064453125,540.3115844726562,538.1986694335938,539.8856811523438,539.8856811523438,9555584
2024-08-18 06:30:00,540.0076293945312,540.0076293945312,539.3807983398438,539.51513671875,539.51513671875,3606912
2024-08-18 07:00:00,539.4691772460938,540.1295776367188,539.3961791992188,540.0816650390625,540.0816650390625,4568320
2024-08-18 07:30:00,540.1094360351562,540.3202514648438,539.798583984375,540.1419677734375,540.1419677734375,5651200
2024-08-18 08:00:00,540.1567993164062,540.2890014648438,538.419677734375,538.419677734375,538.419677734375,4209536
2024-08-18 08:30:00,538.47314453125,538.8712158203125,538.079345703125,538.8193969726562,538.8193969726562,7331584
2024-08-18 09:00:00,538.9368896484375,539.7029418945312,538.7409057617188,538.881103515625,538.881103515625,3475456
2024-08-18 09:30:00,538.8139038085938,539.6726684570312,538.2230224609375,538.7813110351562,538.7813110351562,2262400
2024-08-18 10:00:00,538.7929077148438,540.295654296875,538.3818359375,539.3665161132812,539.3665161132812,13104896
2024-08-18 10:30:00,539.3228759765625,539.3228759765625,538.1174926757812,538.400146484375,538.400146484375,5472128
2024-08-18 11:00:00,538.4939575195312,538.4939575195312,537.4913940429688,537.7925415039062,537.7925415039062,4178816
2024-08-18 11:30:00,537.7093505859375,538.1019287109375,537.1639404296875,538.1019287109375,538.1019287109375,4493696
2024-08-18 12:00:00,538.2409057617188,538.767333984375,537.408203125,537.408203125,537.408203125,1284096
2024-08-18 12:30:00,537.485107421875,537.6602783203125,536.0075073242188,536.228759765625,536.228759765625,9100672
2024-08-18 13:00:00,536.2421875,537.5642700195312,536.2421875,537.0982666015625,537.0982666015625,3876480
2024-08-18 13:30:00,537.1375732421875,537.6256103515625,536.7575073242188,536.947021484375,536.947021484375,7263872
2024-08-18 14:00:00,536.8521118164062,537.5908813476562,536.6454467773438,537.3648681640625,537.3648681640625,3080832
2024-08-18 14:30:00,537.2994384765625,537.2994384765625,536.0669555664062,536.2972412109375,536.2972412109375,3066112
2024-08-18 15:00:00,536.2188110351562,537.27978515625,535.9031982421875,537.2423095703125,537.2423095703125,0
2024-08-18 15:30:00,537.3011474609375,539.0328979492188,537.3011474609375,538.7223510742188,538.7223510742188,3661824
2024-08-18 16:00:00,538.84033203125,539.2933349609375,538.3788452148438,538.4697265625,538.4697265625,5596672
2024-08-18 16:30:00,538.5422973632812,539.3447875976562,538.2960205078125,538.775634765625,538.775634765625,5009408
2024-08-18 17:00:00,538.8051147460938,539.3355712890625,536.4765625,536.5970458984375,536.5970458984375,751872
2024-08-18 17:30:00,536.4374389648438,536.8155517578125,535.8229370117188,536.039306640625,536.039306640625,2344448
2024-08-18 18:00:00,536.2531127929688,537.4404296875,536.24169921875,537.4404296875,537.4404296875,5809664
2024-08-18 18:30:00,537.3889770507812,538.0751953125,537.1015014648438,537.502197265625,537.502197265625,2956672
2024-08-18 19:00:00,537.4585571289062,538.0536499023438,537.260498046875,537.9030151367188,537.9030151367188,1911296
2024-08-18 19:30:00,537.9140625,538.3509521484375,537.8333129882812,538.055419921875,538.055419921875,465536
2024-08-18 20:00:00,538.107177734375,538.3692016601562,537.443359375,537.443359375,537.443359375,370176
2024-08-18 20:30:00,537.37353515625,538.2171630859375,537.37353515625,537.9586791992188,537.9586791992188,368512
2024-08-18 21:00:00,537.9334716796875,538.0226440429688,537.2066650390625,537.217041015625,537.217041015625,0
2024-08-18 21:30:00,537.2299194335938,537.5960693359375,535.7767333984375,535.9081420898438,535.9081420898438,2106112
2024-08-18 22:00:00,535.8795776367188,538.1194458007812,535.8795776367188,537.4083862304688,537.4083862304688,6448640
2024-08-18 22:30:00,537.40380859375,537.40380859375,536.77197265625,536.77197265625,536.77197265625,2763008
2024-08-18 23:00:00,536.7915649414062,536.9812622070312,534.9182739257812,534.9802856445312,534.9802856445312,2927872
2024-08-18 23:30:00,535.016357421875,535.016357421875,531.2567138671875,531.2567138671875,531.2567138671875,4016384
2024-08-19 00:00:00,531.6053466796875,532.7144165039062,529.7879638671875,531.366943359375,531.366943359375,14569728
2024-08-19 00:30:00,531.4288330078125,532.11328125,530.5577392578125,531.2559814453125,531.2559814453125,6958592
2024-08-19 01:00:00,531.1522827148438,533.1784057617188,530.8162231445312,532.736083984375,532.736083984375,5503360
2024-08-19 01:30:00,532.931640625,535.5379028320312,532.931640625,535.06396484375,535.06396484375,10853632
2024-08-19 02:00:00,535.0814819335938,535.296875,534.0289306640625,534.2467651367188,534.2467651367188,396160
2024-08-19 02:30:00,534.3619384765625,536.0092163085938,534.2476196289062,536.0092163085938,536.0092163085938,4180480
2024-08-19 03:00:00,535.9371948242188,536.5499267578125,535.3328857421875,535.958740234375,535.958740234375,4536704
2024-08-19 03:30:00,536.0078735351562,537.0303344726562,536.0078735351562,536.6289672851562,536.6289672851562,8497920
2024-08-19 04:00:00,536.7625732421875,537.2946166992188,535.26123046875,535.43994140625,535.43994140625,1046784
2024-08-19 04:30:00,535.4564208984375,535.8641357421875,534.9051513671875,535.502197265625,535.502197265625,1787520
2024-08-19 05:00:00,535.4469604492188,535.5097045898438,533.4951782226562,533.512451171875,533.512451171875,3367936
2024-08-19 05:30:00,533.482666015625,534.1128540039062,533.327880859375,533.8275146484375,533.8275146484375,4573952
2024-08-19 06:00:00,533.8004150390625,534.6066284179688,533.2286987304688,534.6066284179688,534.6066284179688,2883200
2024-08-19 06:30:00,534.69189453125,535.5144653320312,534.69189453125,535.0650024414062,535.0650024414062,4857216
2024-08-19 07:00:00,535.059814453125,535.9840698242188,534.3602905273438,534.3602905273438,534.3602905273438,6320512
2024-08-19 07:30:00,534.3218994140625,534.68310546875,533.8817138671875,534.0546875,534.0546875,2607104
2024-08-19 08:00:00,533.9299926757812,534.7468872070312,533.804931640625,534.3311157226562,534.3311157226562,4665600
2024-08-19 08:30:00,534.3208618164062,535.1068725585938,534.3208618164062,534.6613159179688,534.6613159179688,2581888
2024-08-19 09:00:00,535.1220703125,535.6046752929688,534.93212890625,535.5556030273438,535.5556030273438,6309760
2024-08-19 09:30:00,535.6947021484375,536.5553588867188,533.7040405273438,533.7040405273438,533.7040405273438,6289792
2024-08-19 10:00:00,532.9534912109375,534.8658447265625,531.799072265625,534.84130859375,534.84130859375,8124032
2024-08-19 10:30:00,534.8937377929688,534.8943481445312,534.2054443359375,534.5512084960938,534.5512084960938,3596672
2024-08-19 11:00:00,534.5355224609375,535.3978881835938,533.7110595703125,533.7110595703125,533.7110595703125,4759808
2024-08-19 11:30:00,533.6517333984375,536.5230102539062,533.405029296875,536.5230102539062,536.5230102539062,8123264
2024-08-19 12:00:00,536.8816528320312,537.7938232421875,536.1095581054688,536.6725463867188,536.6725463867188,6352128
2024-08-19 12:30:00,536.748046875,537.5672607421875,536.5899658203125,537.5672607421875,537.5672607421875,2870144
2024-08-19 13:00:00,537.6378173828125,540.0550537109375,537.6378173828125,539.1848754882812,539.1848754882812,14534912
2024-08-19 13:30:00,539.14892578125,539.7033081054688,536.5772094726562,537.3844604492188,537.3844604492188,3269248
2024-08-19 14:00:00,536.7650146484375,541.6250610351562,535.8187255859375,541.2687377929688,541.2687377929688,29493760
2024-08-19 14:30:00,540.8504638671875,543.0758666992188,540.3637084960938,542.163330078125,542.163330078125,20335232
2024-08-19 15:00:00,542.3079223632812,542.4679565429688,540.9277954101562,541.6397705078125,541.6397705078125,6430976
2024-08-19 15:30:00,541.7404174804688,544.1373291015625,541.7404174804688,543.5836181640625,543.5836181640625,13464448
2024-08-19 16:00:00,543.6367797851562,546.7127685546875,543.6172485351562,545.7471923828125,545.7471923828125,14589824
2024-08-19 16:30:00,545.8313598632812,547.0372924804688,545.2744140625,547.0372924804688,547.0372924804688,8972288
2024-08-19 17:00:00,547.7665405273438,552.3479614257812,547.7665405273438,552.3479614257812,552.3479614257812,34061440
2024-08-19 17:30:00,552.1603393554688,554.5958251953125,552.1603393554688,554.2166137695312,554.2166137695312,29780224
2024-08-19 18:00:00,554.4270629882812,554.4270629882812,552.573486328125,553.5484008789062,553.5484008789062,8696576
2024-08-19 18:30:00,553.64697265625,555.197998046875,551.2733764648438,551.2733764648438,551.2733764648438,18336256
2024-08-19 19:00:00,551.5321044921875,552.3945922851562,551.271728515625,552.3945922851562,552.3945922851562,10701568
2024-08-19 19:30:00,552.2256469726562,553.9940795898438,551.8841552734375,553.9934692382812,553.9934692382812,6057600
2024-08-19 20:00:00,553.5654907226562,555.1580200195312,553.0964965820312,553.0964965820312,553.0964965820312,10258816
2024-08-19 20:30:00,553.1673583984375,556.7876586914062,553.1673583984375,555.8356323242188,555.8356323242188,21524224
2024-08-19 21:00:00,555.4249267578125,556.4466552734375,554.8131713867188,555.2501831054688,555.2501831054688,9058176
2024-08-19 21:30:00,555.2503051757812,556.8042602539062,555.2503051757812,556.0870971679688,556.0870971679688,11820416
2024-08-19 22:00:00,555.4842529296875,557.1268920898438,555.4842529296875,557.0686645507812,557.0686645507812,7099776
2024-08-19 22:30:00,557.0528564453125,558.6317749023438,557.0528564453125,558.6317749023438,558.6317749023438,10746880
2024-08-19 23:00:00,558.964599609375,559.3358154296875,557.3972778320312,559.3358154296875,559.3358154296875,5924736
2024-08-19 23:30:00,559.2273559570312,560.639892578125,559.2273559570312,559.9130249023438,559.9130249023438,6246656
2024-08-20 00:00:00,559.3317260742188,565.5521240234375,559.2057495117188,565.5521240234375,565.5521240234375,13106560
2024-08-20 00:30:00,565.9783325195312,569.0859375,565.9783325195312,567.3654174804688,567.3654174804688,41175808
2024-08-20 01:00:00,568.118896484375,571.2042236328125,566.8841552734375,567.4568481445312,567.4568481445312,27779712
2024-08-20 01:30:00,567.208740234375,567.4403686523438,566.0474853515625,566.9550170898438,566.9550170898438,4890624
2024-08-20 02:00:00,567.1373901367188,567.1373901367188,564.7908935546875,564.7908935546875,564.7908935546875,5532416
2024-08-20 02:30:00,564.750244140625,568.3541870117188,564.750244140625,568.3541870117188,568.3541870117188,8636032
2024-08-20 03:00:00,568.5620727539062,568.7199096679688,567.96533203125,568.3618774414062,568.3618774414062,2478208
2024-08-20 03:30:00,568.5919799804688,569.4139404296875,568.175537109375,569.4139404296875,569.4139404296875,5146112
2024-08-20 04:00:00,569.64794921875,570.12841796875,569.0347290039062,569.3349609375,569.3349609375,3619584
2024-08-20 04:30:00,569.2892456054688,571.73388671875,569.2431030273438,571.0737915039062,571.0737915039062,9463680
2024-08-20 05:00:00,570.8901977539062,571.7433471679688,570.3308715820312,570.3308715820312,570.3308715820312,6565888
2024-08-20 05:30:00,570.1900024414062,572.9126586914062,569.8885498046875,572.9126586914062,572.9126586914062,13200896
2024-08-20 06:00:00,573.8919677734375,573.8919677734375,570.9207153320312,571.234375,571.234375,7520640
2024-08-20 06:30:00,571.2252197265625,571.2252197265625,569.158935546875,569.158935546875,569.158935546875,4481408
2024-08-20 07:00:00,568.9849853515625,569.0193481445312,567.2073364257812,567.725341796875,567.725341796875,6986752
2024-08-20 07:30:00,567.9703979492188,569.119384765625,567.9703979492188,568.9624633789062,568.9624633789062,6135552
2024-08-20 08:00:00,569.3809814453125,569.7636108398438,566.9629516601562,567.0353393554688,567.0353393554688,3266816
2024-08-20 08:30:00,567.0349731445312,567.9738159179688,566.763671875,566.763671875,566.763671875,9412992
2024-08-20 09:00:00,566.6408081054688,567.9810791015625,566.6173706054688,567.9284057617188,567.9284057617188,6022784
2024-08-20 09:30:00,568.0254516601562,569.0521850585938,567.7899169921875,568.8953247070312,568.8953247070312,1740672
2024-08-20 10:00:00,569.1195678710938,569.5300903320312,568.4962768554688,569.1256103515625,569.1256103515625,582784
2024-08-20 10:30:00,569.0859985351562,569.0859985351562,567.9124145507812,567.93212890625,567.93212890625,882560
2024-08-20 11:00:00,567.9690551757812,568.0116577148438,566.6536254882812,566.7884521484375,566.7884521484375,1184128
2024-08-20 11:30:00,566.8754272460938,568.6989135742188,566.8754272460938,568.2723388671875,568.2723388671875,9865216
2024-08-20 12:00:00,568.1869506835938,570.2750244140625,568.1869506835938,569.5474243164062,569.5474243164062,12936576
2024-08-20 12:30:00,569.514892578125,569.90869140625,568.8126220703125,569.90869140625,569.90869140625,6655488
2024-08-20 13:00:00,569.940673828125,569.940673828125,568.487548828125,568.9935302734375,568.9935302734375,10707200
2024-08-20 13:30:00,569.1669921875,572.8614501953125,568.7251586914062,572.7302856445312,572.7302856445312,21468672
2024-08-20 14:00:00,572.6603393554688,572.6603393554688,566.092529296875,567.8612670898438,567.8612670898438,3399680
2024-08-20 14:30:00,568.3910522460938,569.7335205078125,566.2569580078125,566.2587280273438,566.2587280273438,24907392
2024-08-20 15:00:00,565.5040893554688,567.04736328125,560.9375,565.111328125,565.111328125,38239488
2024-08-20 15:30:00,564.8629150390625,564.8629150390625,560.8455810546875,561.2203979492188,561.2203979492188,13758080
2024-08-20 16:00:00,561.7860717773438,563.03857421875,559.7353515625,563.03857421875,563.03857421875,15380736
2024-08-20 16:30:00,563.3080444335938,567.8161010742188,561.5040283203125,562.1629638671875,562.1629638671875,79738368
2024-08-20 17:00:00,562.6580810546875,562.7857055664062,561.5422973632812,562.6341552734375,562.6341552734375,1302784
2024-08-20 17:30:00,562.61328125,566.5484619140625,562.61328125,566.4862670898438,566.4862670898438,8147840
2024-08-20 18:00:00,566.6033325195312,568.2662963867188,566.1920776367188,567.410888671875,567.410888671875,5112832
2024-08-20 18:30:00,567.4710693359375,570.4115600585938,567.4710693359375,570.4115600585938,570.4115600585938,14402560
2024-08-20 19:00:00,569.5755004882812,571.912109375,569.5755004882812,571.912109375,571.912109375,14249216
2024-08-20 19:30:00,571.94140625,573.7672119140625,571.7362060546875,572.6299438476562,572.6299438476562,31196160
2024-08-20 20:00:00,572.9698486328125,573.1031494140625,571.237548828125,571.35009765625,571.35009765625,2122112
2024-08-20 20:30:00,571.2672729492188,572.4600219726562,571.097412109375,571.9158325195312,571.9158325195312,3043072
2024-08-20 21:00:00,571.5925903320312,571.5925903320312,568.881103515625,569.10791015625,569.10791015625,2319360
