Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-19 14:30:00,142.1552734375,143.70384216308594,142.08456420898438,143.70384216308594,143.70384216308594,15368192
2024-08-19 15:00:00,144.32591247558594,144.32591247558594,143.8800048828125,144.22616577148438,144.22616577148438,31954432
2024-08-19 15:30:00,144.20770263671875,144.27145385742188,143.95379638671875,144.2474365234375,144.2474365234375,7826176
2024-08-19 16:00:00,143.98837280273438,144.24098205566406,143.61585998535156,144.00631713867188,144.00631713867188,7193984
2024-08-19 16:30:00,144.0007781982422,144.22091674804688,143.2324676513672,144.22091674804688,144.22091674804688,9674624
2024-08-19 17:00:00,144.2564697265625,144.60202026367188,144.0098114013672,144.5281982421875,144.5281982421875,8341120
2024-08-19 17:30:00,144.52589416503906,145.5650177001953,143.6574249267578,143.6785125732422,143.6785125732422,79796096
2024-08-19 18:00:00,143.7454376220703,143.7454376220703,143.0858612060547,143.3321075439453,143.3321075439453,17663104
2024-08-19 18:30:00,143.4407958984375,144.44259643554688,143.4407958984375,143.75279235839844,143.75279235839844,36084096
2024-08-19 19:00:00,143.70130920410156,143.70130920410156,143.14654541015625,143.53123474121094,143.53123474121094,5967488
2024-08-19 19:30:00,143.45071411132812,143.45071411132812,142.8631591796875,143.13009643554688,143.13009643554688,6968064
2024-08-19 20:00:00,143.0175323486328,143.49566650390625,142.95069885253906,143.49566650390625,143.49566650390625,12350464
2024-08-19 20:30:00,143.50521850585938,144.12847900390625,143.50521850585938,143.61985778808594,143.61985778808594,9546368
2024-08-19 21:00:00,143.42550659179688,143.69287109375,143.3355255126953,143.6486358642578,143.6486358642578,5015424
2024-08-19 21:30:00,143.6719970703125,144.06996154785156,143.6719970703125,143.8858642578125,143.8858642578125,1092864
2024-08-19 22:00:00,143.7571258544922,144.0354766845703,143.74815368652344,143.83558654785156,143.83558654785156,0
2024-08-19 22:30:00,143.83494567871094,144.38035583496094,143.11123657226562,143.49264526367188,143.49264526367188,38475136
2024-08-19 23:00:00,143.6496124267578,144.13809204101562,143.09494018554688,144.13809204101562,144.13809204101562,11151104
2024-08-19 23:30:00,144.1284942626953,144.3987274169922,144.0938262939453,144.34756469726562,144.34756469726562,7238400
2024-08-20 00:00:00,144.3323516845703,145.7408905029297,143.6070556640625,145.7408905029297,145.7408905029297,10154880
2024-08-20 00:30:00,145.88613891601562,146.876708984375,145.88613891601562,146.63682556152344,146.63682556152344,92304384
2024-08-20 01:00:00,146.73289489746094,147.53628540039062,146.187744140625,146.2810516357422,146.2810516357422,24828800
2024-08-20 01:30:00,146.24456787109375,146.24456787109375,145.7314453125,145.84689331054688,145.84689331054688,6451456
2024-08-20 02:00:00,145.88157653808594,145.88157653808594,145.02951049804688,145.02951049804688,145.02951049804688,4700928
2024-08-20 02:30:00,145.0641326904297,145.61203002929688,145.0641326904297,145.49378967285156,145.49378967285156,9481472
2024-08-20 03:00:00,145.46730041503906,145.56210327148438,145.3203887939453,145.44747924804688,145.44747924804688,544768
2024-08-20 03:30:00,145.53164672851562,145.7612762451172,145.43136596679688,145.5390167236328,145.5390167236328,5491712
2024-08-20 04:00:00,145.6509552001953,146.26290893554688,145.63311767578125,146.07276916503906,146.07276916503906,22542848
2024-08-20 04:30:00,146.063232421875,147.287109375,146.0049285888672,147.287109375,147.287109375,20847872
2024-08-20 05:00:00,147.11553955078125,148.62728881835938,147.11553955078125,148.1849365234375,148.1849365234375,45194240
2024-08-20 05:30:00,148.15609741210938,148.15609741210938,147.24444580078125,147.45054626464844,147.45054626464844,22372352
2024-08-20 06:00:00,147.6745147705078,147.6745147705078,147.0048370361328,147.43426513671875,147.43426513671875,25368576
2024-08-20 06:30:00,147.44874572753906,147.6070098876953,147.11924743652344,147.11924743652344,147.11924743652344,12674304
2024-08-20 07:00:00,147.11822509765625,147.27139282226562,147.11082458496094,147.2588348388672,147.2588348388672,2432000
2024-08-20 07:30:00,147.2415008544922,147.44744873046875,147.10462951660156,147.44744873046875,147.44744873046875,9272832
2024-08-20 08:00:00,147.59384155273438,147.59384155273438,146.81057739257812,146.81057739257812,146.81057739257812,6085632
2024-08-20 08:30:00,146.80706787109375,146.80706787109375,146.21075439453125,146.21075439453125,146.21075439453125,21202944
2024-08-20 09:00:00,146.3102264404297,146.8792724609375,146.30442810058594,146.77134704589844,146.77134704589844,13190400
2024-08-20 09:30:00,146.7857208251953,146.79066467285156,146.4310302734375,146.5714569091797,146.5714569091797,0
2024-08-20 10:00:00,146.61941528320312,146.61941528320312,146.2666778564453,146.57725524902344,146.57725524902344,0
2024-08-20 10:30:00,146.5783233642578,146.61044311523438,146.29644775390625,146.29644775390625,146.29644775390625,0
2024-08-20 11:00:00,146.27496337890625,146.27865600585938,145.96469116210938,146.15797424316406,146.15797424316406,12720896
2024-08-20 11:30:00,146.17860412597656,146.3466339111328,145.35269165039062,145.37252807617188,145.37252807617188,16294912
2024-08-20 12:00:00,145.42929077148438,146.14111328125,145.42929077148438,145.961669921875,145.961669921875,2177792
2024-08-20 12:30:00,145.96275329589844,146.12057495117188,145.96275329589844,146.0175018310547,146.0175018310547,983040
2024-08-20 13:00:00,145.9465789794922,145.9465789794922,145.32298278808594,145.5789794921875,145.5789794921875,0
2024-08-20 13:30:00,145.61996459960938,146.32553100585938,145.28265380859375,146.31591796875,146.31591796875,4920448
2024-08-20 14:00:00,146.15478515625,146.15478515625,143.5320587158203,143.5320587158203,143.5320587158203,38886144
2024-08-20 14:30:00,143.6824188232422,143.6824188232422,142.73501586914062,142.73501586914062,142.73501586914062,54029312
2024-08-20 15:00:00,142.504638671875,142.619873046875,141.36575317382812,142.20396423339844,142.20396423339844,72281344
2024-08-20 15:30:00,142.2046661376953,142.4850311279297,142.02418518066406,142.2552032470703,142.2552032470703,23970816
2024-08-20 16:00:00,142.15313720703125,142.578369140625,142.02340698242188,142.27503967285156,142.27503967285156,23843328
2024-08-20 16:30:00,142.3102569580078,142.75254821777344,142.3102569580078,142.61325073242188,142.61325073242188,6533376
2024-08-20 17:00:00,142.63223266601562,142.9784393310547,142.59776306152344,142.9784393310547,142.9784393310547,0
2024-08-20 17:30:00,142.9751434326172,143.44851684570312,142.83087158203125,143.41348266601562,143.41348266601562,0
2024-08-20 18:00:00,143.35488891601562,143.9641876220703,143.20118713378906,143.608154296875,143.608154296875,581632
2024-08-20 18:30:00,143.60548400878906,143.71299743652344,143.19996643066406,143.46649169921875,143.46649169921875,12800
2024-08-20 19:00:00,143.4040069580078,143.75189208984375,143.4040069580078,143.6648712158203,143.6648712158203,141568
2024-08-20 19:30:00,143.64344787597656,144.21754455566406,143.58482360839844,144.01022338867188,144.01022338867188,8185344
2024-08-20 20:00:00,144.02122497558594,144.4588623046875,143.97422790527344,144.20787048339844,144.20787048339844,4332544
2024-08-20 20:30:00,144.16053771972656,144.16053771972656,143.6168975830078,143.6168975830078,143.6168975830078,1151232
2024-08-20 21:00:00,143.55264282226562,143.55418395996094,142.71762084960938,143.15914916992188,143.15914916992188,21852928
2024-08-20 21:30:00,143.13523864746094,143.36122131347656,143.13523864746094,143.2163848876953,143.2163848876953,2153984
2024-08-20 22:00:00,143.16429138183594,143.4568634033203,143.13563537597656,143.3517608642578,143.3517608642578,6816768
2024-08-20 22:30:00,143.3080596923828,143.3080596923828,143.1191864013672,143.16773986816406,143.16773986816406,478208
2024-08-20 23:00:00,143.21563720703125,143.3238525390625,142.74212646484375,142.74212646484375,142.74212646484375,1129728
2024-08-20 23:30:00,142.74468994140625,142.7928466796875,142.4816131591797,142.4816131591797,142.4816131591797,0
2024-08-21 00:00:00,142.3440399169922,142.8553009033203,142.3440399169922,142.5929412841797,142.5929412841797,545664
2024-08-21 00:30:00,142.55633544921875,142.55633544921875,142.04246520996094,142.04246520996094,142.04246520996094,0
2024-08-21 01:00:00,141.89193725585938,142.4038543701172,141.8603515625,142.28941345214844,142.28941345214844,1301376
2024-08-21 01:30:00,142.28526306152344,142.5505828857422,141.9406280517578,142.5505828857422,142.5505828857422,5072640
2024-08-21 02:00:00,142.57882690429688,142.91075134277344,142.427978515625,142.427978515625,142.427978515625,0
2024-08-21 02:30:00,142.4417266845703,143.06259155273438,142.4417266845703,142.8004608154297,142.8004608154297,2466304
2024-08-21 03:00:00,142.79310607910156,142.8683319091797,142.6603240966797,142.6603240966797,142.6603240966797,214272
2024-08-21 03:30:00,142.66073608398438,142.66073608398438,142.30126953125,142.51718139648438,142.51718139648438,1741696
2024-08-21 04:00:00,142.5297393798828,142.781005859375,142.36717224121094,142.75680541992188,142.75680541992188,0
2024-08-21 04:30:00,142.72573852539062,142.72573852539062,142.562255859375,142.72128295898438,142.72128295898438,0
2024-08-21 05:00:00,142.7360382080078,142.87335205078125,142.65887451171875,142.65887451171875,142.65887451171875,0
2024-08-21 05:30:00,142.65792846679688,143.20799255371094,142.65792846679688,143.20799255371094,143.20799255371094,0
2024-08-21 06:00:00,143.3080596923828,143.50791931152344,143.30113220214844,143.47637939453125,143.47637939453125,0
2024-08-21 06:30:00,143.47396850585938,143.522216796875,143.3883819580078,143.396728515625,143.396728515625,5813888
2024-08-21 07:00:00,143.4127197265625,143.74388122558594,143.39816284179688,143.5664520263672,143.5664520263672,0
2024-08-21 07:30:00,143.59361267089844,143.62493896484375,142.84466552734375,143.16567993164062,143.16567993164062,1956736
2024-08-21 08:00:00,143.19142150878906,143.43431091308594,142.06349182128906,142.1481170654297,142.1481170654297,8389632
2024-08-21 08:30:00,142.15988159179688,142.5092315673828,142.15988159179688,142.326416015625,142.326416015625,74624
2024-08-21 09:00:00,142.25714111328125,142.25714111328125,141.1689453125,141.2913818359375,141.2913818359375,25412352
2024-08-21 09:30:00,141.28184509277344,141.56092834472656,141.19627380371094,141.5526580810547,141.5526580810547,18602112
2024-08-21 10:00:00,141.5240020751953,141.76487731933594,141.37881469726562,141.5905303955078,141.5905303955078,528896
2024-08-21 10:30:00,141.6007537841797,142.23751831054688,141.5768280029297,142.23751831054688,142.23751831054688,4953600
2024-08-21 11:00:00,142.21340942382812,142.21340942382812,141.7255401611328,141.7255401611328,141.7255401611328,0
2024-08-21 11:30:00,141.7315673828125,141.82220458984375,141.45240783691406,141.5360870361328,141.5360870361328,94464
2024-08-21 12:00:00,141.49252319335938,141.49252319335938,141.1433868408203,141.302978515625,141.302978515625,7657984
2024-08-21 12:30:00,141.34060668945312,141.6851348876953,141.34060668945312,141.51344299316406,141.51344299316406,15609600
2024-08-21 13:00:00,141.32400512695312,141.50177001953125,140.90359497070312,140.90359497070312,140.90359497070312,9475200
2024-08-21 13:30:00,140.9310302734375,140.9310302734375,139.26654052734375,139.95376586914062,139.95376586914062,73330432
2024-08-21 14:00:00,140.65048217773438,142.20741271972656,140.34986877441406,141.20127868652344,141.20127868652344,47365376
2024-08-21 14:30:00,141.1841583251953,141.48716735839844,139.52088928222656,139.5910186767578,139.5910186767578,4120704
2024-08-21 15:00:00,139.7128448486328,140.3089599609375,139.6852569580078,140.00924682617188,140.00924682617188,0
2024-08-21 15:30:00,140.0061492919922,140.6339569091797,140.0061492919922,140.3917999267578,140.3917999267578,3192192
2024-08-21 16:00:00,140.36837768554688,140.4171905517578,139.9794158935547,140.4171905517578,140.4171905517578,363776
2024-08-21 16:30:00,140.42510986328125,141.02464294433594,140.42510986328125,141.02464294433594,141.02464294433594,8747648
2024-08-21 17:00:00,141.26832580566406,141.6991729736328,141.10519409179688,141.6991729736328,141.6991729736328,18403968
2024-08-21 17:30:00,141.7512969970703,141.9805145263672,141.6742706298828,141.72613525390625,141.72613525390625,14407296
2024-08-21 18:00:00,141.6322784423828,142.78330993652344,141.42767333984375,142.78330993652344,142.78330993652344,16905600
2024-08-21 18:30:00,142.8403778076172,142.98976135253906,142.18885803222656,142.58554077148438,142.58554077148438,27383040
2024-08-21 19:00:00,142.75352478027344,143.21273803710938,142.36390686035156,142.54388427734375,142.54388427734375,54564608
2024-08-21 19:30:00,142.5520782470703,143.40916442871094,142.5447998046875,143.40916442871094,143.40916442871094,32077056
2024-08-21 20:00:00,143.5753936767578,144.02578735351562,143.42080688476562,143.42080688476562,143.42080688476562,66137344
2024-08-21 20:30:00,143.388916015625,143.39564514160156,142.76820373535156,142.82693481445312,142.82693481445312,29852928
2024-08-21 21:00:00,143.11004638671875,143.60726928710938,142.7710723876953,143.50685119628906,143.50685119628906,20876800
2024-08-21 21:30:00,143.5130157470703,143.91905212402344,143.5130157470703,143.60751342773438,143.60751342773438,16937728
2024-08-21 22:00:00,143.5676727294922,143.77224731445312,143.5676727294922,143.66067504882812,143.66067504882812,2884352
2024-08-21 22:30:00,143.66522216796875,143.79627990722656,143.1308135986328,143.1308135986328,143.1308135986328,7400064
2024-08-21 23:00:00,143.0391845703125,143.18382263183594,142.80499267578125,142.80499267578125,142.80499267578125,11628672
2024-08-21 23:30:00,142.7937469482422,142.7937469482422,142.2864227294922,142.60345458984375,142.60345458984375,15252992
2024-08-22 00:00:00,142.8423309326172,143.17872619628906,142.7666015625,143.0189208984375,143.0189208984375,2929792
2024-08-22 00:30:00,143.0227508544922,143.17794799804688,142.760009765625,142.760009765625,142.760009765625,1696640
2024-08-22 01:00:00,142.6203155517578,143.191650390625,142.5052032470703,143.12908935546875,143.12908935546875,7161600
2024-08-22 01:30:00,143.11634826660156,143.11634826660156,142.78843688964844,143.0585479736328,143.0585479736328,6391424
2024-08-22 02:00:00,143.07000732421875,143.07550048828125,142.68466186523438,142.68466186523438,142.68466186523438,2942336
2024-08-22 02:30:00,142.66171264648438,142.68814086914062,140.95387268066406,141.568359375,141.568359375,38167424
2024-08-22 03:00:00,141.54580688476562,141.82786560058594,141.3452911376953,141.5847625732422,141.5847625732422,37428352
2024-08-22 03:30:00,141.66390991210938,141.76223754882812,141.421142578125,141.76223754882812,141.76223754882812,25636224
2024-08-22 04:00:00,141.78025817871094,141.89013671875,141.57867431640625,141.88308715820312,141.88308715820312,10123392
2024-08-22 04:30:00,141.9167938232422,142.19578552246094,141.9167938232422,142.15447998046875,142.15447998046875,9752448
2024-08-22 05:00:00,142.1577911376953,142.23536682128906,142.052001953125,142.14947509765625,142.14947509765625,2498176
2024-08-22 05:30:00,142.16180419921875,142.28518676757812,142.01077270507812,142.1968536376953,142.1968536376953,1335296
2024-08-22 06:00:00,142.2020721435547,142.70423889160156,142.2020721435547,142.48934936523438,142.48934936523438,1456640
