Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-22 01:30:00,2629.89892578125,2630.714599609375,2625.656005859375,2628.915283203125,2628.915283203125,16662528
2024-08-22 02:00:00,2628.23828125,2628.23828125,2615.8916015625,2617.15869140625,2617.15869140625,14098432
2024-08-22 02:30:00,2615.502685546875,2620.227294921875,2588.68505859375,2601.666015625,2601.666015625,209843200
2024-08-22 03:00:00,2603.128662109375,2610.962890625,2600.267578125,2610.962890625,2610.962890625,141336576
2024-08-22 03:30:00,2611.625,2617.132080078125,2608.96630859375,2616.593994140625,2616.593994140625,94854144
2024-08-22 04:00:00,2617.78857421875,2618.991455078125,2614.82373046875,2618.279052734375,2618.279052734375,10178560
2024-08-22 04:30:00,2619.574462890625,2624.61865234375,2619.530029296875,2624.61865234375,2624.61865234375,61647872
2024-08-22 05:00:00,2625.92431640625,2625.92431640625,2621.23291015625,2623.752685546875,2623.752685546875,30364672
2024-08-22 05:30:00,2623.7265625,2623.901611328125,2617.853759765625,2620.528564453125,2620.528564453125,29467648
2024-08-22 06:00:00,2620.568603515625,2629.556396484375,2619.47900390625,2625.133056640625,2625.133056640625,17517568
2024-08-22 06:30:00,2625.541015625,2628.94580078125,2624.7197265625,2628.0439453125,2628.0439453125,1418240
2024-08-22 07:00:00,2628.09375,2632.92626953125,2628.09375,2631.80419921875,2631.80419921875,21501952
2024-08-22 07:30:00,2632.240966796875,2642.26806640625,2631.039306640625,2637.890380859375,2637.890380859375,37809152
2024-08-22 08:00:00,2637.5263671875,2639.193359375,2631.57177734375,2636.6474609375,2636.6474609375,3633152
2024-08-22 08:30:00,2637.553466796875,2640.769287109375,2634.165283203125,2635.401123046875,2635.401123046875,25989120
2024-08-22 09:00:00,2634.970947265625,2636.938232421875,2627.611328125,2630.39404296875,2630.39404296875,0
2024-08-22 09:30:00,2629.721923828125,2631.582763671875,2626.947021484375,2626.947021484375,2626.947021484375,31814656
2024-08-22 10:00:00,2626.066650390625,2631.36962890625,2622.8466796875,2631.029541015625,2631.029541015625,21815296
2024-08-22 10:30:00,2633.362060546875,2643.067626953125,2632.22705078125,2643.067626953125,2643.067626953125,100749312
2024-08-22 11:00:00,2641.98681640625,2641.98681640625,2634.55419921875,2636.577880859375,2636.577880859375,60622848
2024-08-22 11:30:00,2638.759765625,2643.73095703125,2637.723388671875,2642.790771484375,2642.790771484375,140995584
2024-08-22 12:00:00,2642.74951171875,2644.685546875,2634.761474609375,2636.721923828125,2636.721923828125,30739456
2024-08-22 12:30:00,2636.86279296875,2639.914794921875,2624.3427734375,2625.7197265625,2625.7197265625,123898880
2024-08-22 13:00:00,2625.871337890625,2627.6923828125,2621.10302734375,2626.735107421875,2626.735107421875,56118272
2024-08-22 13:30:00,2626.912841796875,2629.743896484375,2612.931640625,2624.000732421875,2624.000732421875,33241088
2024-08-22 14:00:00,2622.345947265625,2622.345947265625,2606.7783203125,2615.494873046875,2615.494873046875,0
2024-08-22 14:30:00,2615.430908203125,2617.553955078125,2602.261962890625,2607.891845703125,2607.891845703125,0
2024-08-22 15:00:00,2605.162353515625,2612.357421875,2598.4345703125,2602.846435546875,2602.846435546875,62954496
2024-08-22 15:30:00,2602.450439453125,2602.450439453125,2593.102294921875,2598.9970703125,2598.9970703125,67746816
2024-08-22 16:00:00,2599.8935546875,2609.14990234375,2599.076171875,2608.746826171875,2608.746826171875,50585600
2024-08-22 16:30:00,2610.300537109375,2616.166015625,2605.79150390625,2605.79150390625,2605.79150390625,35775488
2024-08-22 17:00:00,2606.059326171875,2614.2421875,2604.3125,2611.946044921875,2611.946044921875,60995584
2024-08-22 17:30:00,2611.6376953125,2611.679443359375,2603.666015625,2603.666015625,2603.666015625,5117952
2024-08-22 18:00:00,2603.88232421875,2617.10791015625,2603.30078125,2614.209716796875,2614.209716796875,18470912
2024-08-22 18:30:00,2615.95947265625,2618.3466796875,2607.606201171875,2607.606201171875,2607.606201171875,9731072
2024-08-22 19:00:00,2607.147705078125,2610.24072265625,2603.383544921875,2603.436767578125,2603.436767578125,0
2024-08-22 19:30:00,2603.450439453125,2609.791748046875,2601.218017578125,2607.378173828125,2607.378173828125,3257344
2024-08-22 20:00:00,2607.032958984375,2617.593994140625,2607.032958984375,2610.90234375,2610.90234375,0
2024-08-22 20:30:00,2611.201171875,2624.30859375,2611.201171875,2622.77099609375,2622.77099609375,42213376
2024-08-22 21:00:00,2625.608154296875,2625.608154296875,2617.492431640625,2623.08447265625,2623.08447265625,33062912
2024-08-22 21:30:00,2623.06787109375,2626.672607421875,2623.06787109375,2624.90185546875,2624.90185546875,10223616
2024-08-22 22:00:00,2624.59912109375,2625.938232421875,2621.3623046875,2625.42626953125,2625.42626953125,0
2024-08-22 22:30:00,2625.606201171875,2625.606201171875,2622.60546875,2624.391357421875,2624.391357421875,1231872
2024-08-22 23:00:00,2624.64501953125,2624.64501953125,2619.067626953125,2623.806640625,2623.806640625,11866112
2024-08-22 23:30:00,2623.261474609375,2624.779296875,2622.99169921875,2623.054443359375,2623.054443359375,0
2024-08-23 00:00:00,2623.24658203125,2638.495361328125,2622.770263671875,2638.495361328125,2638.495361328125,35672064
2024-08-23 00:30:00,2636.41943359375,2651.948974609375,2636.41943359375,2639.286865234375,2639.286865234375,182266880
2024-08-23 01:00:00,2639.227294921875,2643.211181640625,2635.77392578125,2635.77392578125,2635.77392578125,20569088
2024-08-23 01:30:00,2635.21826171875,2642.786865234375,2634.184326171875,2639.93603515625,2639.93603515625,34037760
2024-08-23 02:00:00,2639.81005859375,2641.982421875,2637.919921875,2641.960693359375,2641.960693359375,3173376
2024-08-23 02:30:00,2641.905029296875,2642.057861328125,2635.077880859375,2635.077880859375,2635.077880859375,0
2024-08-23 03:00:00,2634.9140625,2638.770751953125,2634.80078125,2637.5859375,2637.5859375,4562944
2024-08-23 03:30:00,2636.853271484375,2637.463134765625,2635.2021484375,2636.576171875,2636.576171875,9711616
2024-08-23 04:00:00,2636.337890625,2640.04150390625,2636.337890625,2640.04150390625,2640.04150390625,16604160
2024-08-23 04:30:00,2640.55322265625,2640.55322265625,2636.124267578125,2638.145263671875,2638.145263671875,14093312
2024-08-23 05:00:00,2638.91259765625,2674.88720703125,2638.91259765625,2672.297119140625,2672.297119140625,421984256
2024-08-23 05:30:00,2672.86328125,2675.273193359375,2666.19140625,2672.025390625,2672.025390625,187684864
2024-08-23 06:00:00,2675.02099609375,2684.23583984375,2674.336181640625,2675.664306640625,2675.664306640625,296437760
2024-08-23 06:30:00,2675.593994140625,2688.529541015625,2672.348876953125,2681.392822265625,2681.392822265625,225260544
2024-08-23 07:00:00,2682.500732421875,2683.418701171875,2672.171630859375,2673.9453125,2673.9453125,16833536
2024-08-23 07:30:00,2673.9072265625,2673.9072265625,2667.6806640625,2670.23095703125,2670.23095703125,35947520
2024-08-23 08:00:00,2669.77294921875,2673.885498046875,2668.923583984375,2672.346435546875,2672.346435546875,25056256
2024-08-23 08:30:00,2672.018798828125,2675.799560546875,2671.547119140625,2674.384521484375,2674.384521484375,11134976
2024-08-23 09:00:00,2674.591064453125,2678.28369140625,2671.001220703125,2674.466552734375,2674.466552734375,92292096
2024-08-23 09:30:00,2677.972412109375,2679.47412109375,2664.81005859375,2667.72265625,2667.72265625,131702784
2024-08-23 10:00:00,2667.189208984375,2671.015869140625,2666.962158203125,2669.3427734375,2669.3427734375,20193280
2024-08-23 10:30:00,2668.953125,2670.724365234375,2666.594482421875,2666.59912109375,2666.59912109375,8323072
2024-08-23 11:00:00,2666.845458984375,2667.366455078125,2654.09814453125,2657.698974609375,2657.698974609375,84371456
2024-08-23 11:30:00,2657.15673828125,2658.166259765625,2653.234619140625,2653.405517578125,2653.405517578125,59898880
2024-08-23 12:00:00,2653.284912109375,2660.550537109375,2653.284912109375,2657.841796875,2657.841796875,0
2024-08-23 12:30:00,2658.180908203125,2669.246826171875,2657.20361328125,2668.15869140625,2668.15869140625,29008896
2024-08-23 13:00:00,2668.621337890625,2668.621337890625,2659.216064453125,2659.3701171875,2659.3701171875,0
2024-08-23 13:30:00,2658.927734375,2658.927734375,2648.739990234375,2654.4052734375,2654.4052734375,1323008
2024-08-23 14:00:00,2657.894287109375,2698.553466796875,2657.894287109375,2685.191162109375,2685.191162109375,731941888
2024-08-23 14:30:00,2679.421875,2679.421875,2636.92919921875,2648.541259765625,2648.541259765625,487743488
2024-08-23 15:00:00,2651.362548828125,2664.431884765625,2650.303466796875,2663.75537109375,2663.75537109375,155714560
2024-08-23 15:30:00,2663.677490234375,2679.2861328125,2663.677490234375,2671.718017578125,2671.718017578125,128523264
2024-08-23 16:00:00,2671.486328125,2675.865478515625,2666.780029296875,2668.582275390625,2668.582275390625,43523072
2024-08-23 16:30:00,2668.607666015625,2679.212646484375,2667.974853515625,2679.04638671875,2679.04638671875,56309760
2024-08-23 17:00:00,2679.1259765625,2687.947998046875,2676.02490234375,2680.81494140625,2680.81494140625,108350464
2024-08-23 17:30:00,2680.6630859375,2728.22900390625,2674.040771484375,2728.035400390625,2728.035400390625,762481664
2024-08-23 18:00:00,2728.194580078125,2739.001220703125,2714.64208984375,2728.639892578125,2728.639892578125,733266944
2024-08-23 18:30:00,2724.44970703125,2734.43359375,2720.467529296875,2725.90771484375,2725.90771484375,293177344
2024-08-23 19:00:00,2727.15478515625,2749.144775390625,2722.44873046875,2745.86279296875,2745.86279296875,281496576
2024-08-23 19:30:00,2745.882080078125,2748.679443359375,2740.177001953125,2748.679443359375,2748.679443359375,178752512
2024-08-23 20:00:00,2748.903076171875,2760.603759765625,2747.719482421875,2755.966552734375,2755.966552734375,213078016
2024-08-23 20:30:00,2755.287841796875,2756.480224609375,2752.069091796875,2754.005126953125,2754.005126953125,72279040
2024-08-23 21:00:00,2754.6142578125,2779.623046875,2754.6142578125,2766.5771484375,2766.5771484375,325253120
2024-08-23 21:30:00,2766.83349609375,2776.358154296875,2766.83349609375,2776.260986328125,2776.260986328125,211641344
2024-08-23 22:00:00,2775.74072265625,2794.70849609375,2775.36474609375,2789.99462890625,2789.99462890625,293010432
2024-08-23 22:30:00,2788.3232421875,2796.683349609375,2760.839111328125,2760.839111328125,2760.839111328125,308678656
2024-08-23 23:00:00,2762.73486328125,2770.0751953125,2762.73486328125,2768.364990234375,2768.364990234375,320782336
2024-08-23 23:30:00,2769.348388671875,2770.056396484375,2759.23828125,2762.958984375,2762.958984375,115415040
2024-08-24 00:00:00,2764.48681640625,2771.001708984375,2758.461181640625,2758.461181640625,2758.461181640625,66946048
2024-08-24 00:30:00,2757.858154296875,2767.84375,2755.49560546875,2762.218994140625,2762.218994140625,2372608
2024-08-24 01:00:00,2761.463623046875,2761.463623046875,2750.305908203125,2752.745361328125,2752.745361328125,57427968
2024-08-24 01:30:00,2751.1064453125,2754.556884765625,2744.8984375,2754.146240234375,2754.146240234375,62477312
2024-08-24 02:00:00,2754.64501953125,2761.039306640625,2753.638671875,2757.918212890625,2757.918212890625,55562240
2024-08-24 02:30:00,2756.751953125,2756.751953125,2753.820068359375,2756.7373046875,2756.7373046875,35313664
2024-08-24 03:00:00,2755.810546875,2756.3486328125,2750.909423828125,2753.17724609375,2753.17724609375,14651392
2024-08-24 03:30:00,2753.22998046875,2755.364013671875,2746.9892578125,2748.265869140625,2748.265869140625,151302144
2024-08-24 04:00:00,2748.2529296875,2752.444580078125,2747.186279296875,2748.98974609375,2748.98974609375,69007360
2024-08-24 04:30:00,2749.210205078125,2750.65576171875,2747.94970703125,2748.3798828125,2748.3798828125,26061824
2024-08-24 05:00:00,2748.1787109375,2754.649658203125,2744.2412109375,2754.35546875,2754.35546875,0
2024-08-24 05:30:00,2753.55517578125,2756.42724609375,2750.333984375,2756.40966796875,2756.40966796875,0
2024-08-24 06:00:00,2756.91552734375,2759.45361328125,2754.988525390625,2759.0673828125,2759.0673828125,0
2024-08-24 06:30:00,2759.62353515625,2764.7958984375,2757.220703125,2758.189208984375,2758.189208984375,41270272
2024-08-24 07:00:00,2757.6318359375,2763.593017578125,2757.384033203125,2762.614990234375,2762.614990234375,89797632
2024-08-24 07:30:00,2762.77392578125,2763.553955078125,2759.079833984375,2760.614990234375,2760.614990234375,99274752
2024-08-24 08:00:00,2760.551513671875,2761.70654296875,2758.514892578125,2760.103271484375,2760.103271484375,3813376
2024-08-24 08:30:00,2760.584716796875,2777.97314453125,2759.269775390625,2774.605224609375,2774.605224609375,84805632
2024-08-24 09:00:00,2777.231689453125,2784.85888671875,2770.067138671875,2774.772216796875,2774.772216796875,51812352
2024-08-24 09:30:00,2772.822509765625,2776.0302734375,2769.3408203125,2776.0302734375,2776.0302734375,16700416
2024-08-24 10:00:00,2775.3876953125,2777.015869140625,2769.9599609375,2776.601806640625,2776.601806640625,172072960
2024-08-24 10:30:00,2776.149658203125,2777.9892578125,2767.655029296875,2767.655029296875,2767.655029296875,32493568
2024-08-24 11:00:00,2768.222900390625,2772.393310546875,2767.176513671875,2767.693359375,2767.693359375,0
2024-08-24 11:30:00,2767.49365234375,2768.190185546875,2759.563232421875,2759.563232421875,2759.563232421875,25146368
2024-08-24 12:00:00,2758.61083984375,2763.883544921875,2756.5576171875,2763.654296875,2763.654296875,73912320
2024-08-24 12:30:00,2763.627197265625,2765.187255859375,2756.376953125,2758.002197265625,2758.002197265625,24230912
2024-08-24 13:00:00,2758.11181640625,2762.6484375,2755.10205078125,2762.12646484375,2762.12646484375,9104384
2024-08-24 13:30:00,2761.005859375,2764.33984375,2757.512939453125,2759.069580078125,2759.069580078125,0
2024-08-24 14:00:00,2759.576171875,2764.307861328125,2754.4287109375,2764.307861328125,2764.307861328125,0
2024-08-24 14:30:00,2764.463623046875,2764.463623046875,2757.1904296875,2759.38671875,2759.38671875,0
2024-08-24 15:00:00,2760.392822265625,2763.4619140625,2756.314208984375,2763.0908203125,2763.0908203125,0
2024-08-24 15:30:00,2762.469970703125,2764.301513671875,2758.485595703125,2761.751220703125,2761.751220703125,0
2024-08-24 16:00:00,2762.17626953125,2808.560302734375,2762.17626953125,2808.560302734375,2808.560302734375,230261760
2024-08-24 16:30:00,2812.429931640625,2819.89697265625,2801.087890625,2814.322021484375,2814.322021484375,519814144
2024-08-24 17:00:00,2815.036865234375,2815.036865234375,2791.81591796875,2791.81591796875,2791.81591796875,35487744
2024-08-24 17:30:00,2790.760986328125,2797.97265625,2782.50732421875,2782.50732421875,2782.50732421875,0
2024-08-24 18:00:00,2783.777587890625,2799.095947265625,2775.49267578125,2798.56591796875,2798.56591796875,62439424
2024-08-24 18:30:00,2798.294921875,2800.47412109375,2783.40087890625,2787.53515625,2787.53515625,0
2024-08-24 19:00:00,2786.397216796875,2799.93896484375,2786.262939453125,2799.93896484375,2799.93896484375,261120
2024-08-24 19:30:00,2800.114013671875,2800.2158203125,2794.774658203125,2794.847412109375,2794.847412109375,0
2024-08-24 20:00:00,2794.501953125,2806.65087890625,2790.940673828125,2806.65087890625,2806.65087890625,28933120
2024-08-24 20:30:00,2806.715576171875,2806.715576171875,2795.412353515625,2795.412353515625,2795.412353515625,28218368
2024-08-24 21:00:00,2793.5908203125,2793.5908203125,2769.891845703125,2769.891845703125,2769.891845703125,19275776
2024-08-24 21:30:00,2773.977294921875,2777.290283203125,2739.150390625,2739.150390625,2739.150390625,84028416
2024-08-24 22:00:00,2742.546630859375,2759.252685546875,2742.546630859375,2748.583251953125,2748.583251953125,93008896
2024-08-24 22:30:00,2749.015625,2757.68994140625,2748.37451171875,2753.582275390625,2753.582275390625,0
2024-08-24 23:00:00,2754.22802734375,2759.94677734375,2754.22802734375,2758.79443359375,2758.79443359375,0
2024-08-24 23:30:00,2759.254150390625,2769.138427734375,2758.18408203125,2768.615478515625,2768.615478515625,3552256
2024-08-25 00:00:00,2769.91796875,2780.79150390625,2768.087890625,2776.23291015625,2776.23291015625,96148480
2024-08-25 00:30:00,2775.194091796875,2775.194091796875,2757.5556640625,2758.959228515625,2758.959228515625,27021312
2024-08-25 01:00:00,2759.427001953125,2770.484619140625,2759.427001953125,2769.743408203125,2769.743408203125,30795776
2024-08-25 01:30:00,2769.79345703125,2770.147705078125,2753.29931640625,2761.049560546875,2761.049560546875,139493376
2024-08-25 02:00:00,2761.102783203125,2765.62451171875,2759.335205078125,2765.24951171875,2765.24951171875,34069504
2024-08-25 02:30:00,2765.350830078125,2767.4296875,2765.058349609375,2765.058349609375,2765.058349609375,2096128
2024-08-25 03:00:00,2765.60791015625,2765.8642578125,2759.7001953125,2760.598876953125,2760.598876953125,8816640
2024-08-25 03:30:00,2760.93896484375,2764.542724609375,2757.651123046875,2764.542724609375,2764.542724609375,22160384
