Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-19 13:00:00,0.10022688657045364,0.1008218377828598,0.10020372271537781,0.10071548074483871,0.10071548074483871,2361120
2024-08-19 13:30:00,0.10071641206741333,0.10097233951091766,0.09967690706253052,0.09967690706253052,0.09967690706253052,8684096
2024-08-19 14:00:00,0.099513940513134,0.09984631836414337,0.09931139647960663,0.09961634874343872,0.09961634874343872,5330816
2024-08-19 14:30:00,0.09957046061754227,0.10004205256700516,0.09952139854431152,0.10004205256700516,0.10004205256700516,1533184
2024-08-19 15:00:00,0.100071020424366,0.10034393519163132,0.10005418956279755,0.10010764002799988,0.10010764002799988,1662496
2024-08-19 15:30:00,0.10010694712400436,0.10028132051229477,0.10007545351982117,0.1001700684428215,0.1001700684428215,1301824
2024-08-19 16:00:00,0.10014461725950241,0.10014461725950241,0.09973548352718353,0.09993403404951096,0.09993403404951096,2750912
2024-08-19 16:30:00,0.099941685795784,0.09995824098587036,0.099545419216156,0.09995824098587036,0.09995824098587036,4574240
2024-08-19 17:00:00,0.09996731579303741,0.10082870721817017,0.09996731579303741,0.10082870721817017,0.10082870721817017,2052448
2024-08-19 17:30:00,0.10082614421844482,0.10178220272064209,0.10080639272928238,0.10095443576574326,0.10095443576574326,10222400
2024-08-19 18:00:00,0.10096026211977005,0.10096026211977005,0.10034801065921783,0.10069011896848679,0.10069011896848679,2439712
2024-08-19 18:30:00,0.10069787502288818,0.10105156898498535,0.10069787502288818,0.10082436352968216,0.10082436352968216,2514016
2024-08-19 19:00:00,0.10084444284439087,0.10096035897731781,0.10071244835853577,0.10090504586696625,0.10090504586696625,1598752
2024-08-19 19:30:00,0.10089445859193802,0.10089445859193802,0.10042436420917511,0.10063938051462173,0.10063938051462173,3514368
2024-08-19 20:00:00,0.10062739998102188,0.10069718211889267,0.100430428981781,0.10067780315876007,0.10067780315876007,2730592
2024-08-19 20:30:00,0.10067278146743774,0.10091357678174973,0.10067278146743774,0.10074394941329956,0.10074394941329956,529408
2024-08-19 21:00:00,0.10074062645435333,0.10074062645435333,0.1005169227719307,0.10059750080108643,0.10059750080108643,514144
2024-08-19 21:30:00,0.10059481859207153,0.1008172482252121,0.1005626916885376,0.10059184581041336,0.10059184581041336,1005952
2024-08-19 22:00:00,0.10057602822780609,0.10079509019851685,0.10056601464748383,0.10067347437143326,0.10067347437143326,0
2024-08-19 22:30:00,0.10067310929298401,0.10089682042598724,0.10065196454524994,0.10078120976686478,0.10078120976686478,1993376
2024-08-19 23:00:00,0.10077836364507675,0.10094479471445084,0.10069412738084793,0.10094479471445084,0.10094479471445084,0
2024-08-19 23:30:00,0.10092662274837494,0.10162611305713654,0.10092662274837494,0.10150236636400223,0.10150236636400223,3411584
2024-08-20 00:00:00,0.10142174363136292,0.10210307687520981,0.10122902691364288,0.10210307687520981,0.10210307687520981,3448704
2024-08-20 00:30:00,0.1025511622428894,0.10343889892101288,0.1025511622428894,0.10292660444974899,0.10292660444974899,38747744
2024-08-20 01:00:00,0.10293031483888626,0.10342470556497574,0.10289309173822403,0.10312511771917343,0.10312511771917343,2657056
2024-08-20 01:30:00,0.10306768864393234,0.10306768864393234,0.10265687108039856,0.10272512584924698,0.10272512584924698,2786752
2024-08-20 02:00:00,0.10332540422677994,0.10411544144153595,0.1028236523270607,0.10283813625574112,0.10283813625574112,43975552
2024-08-20 02:30:00,0.10282783210277557,0.10474786907434464,0.10281440615653992,0.10410690307617188,0.10410690307617188,29627584
2024-08-20 03:00:00,0.10411660373210907,0.10424549877643585,0.10368968546390533,0.10424549877643585,0.10424549877643585,6518080
2024-08-20 03:30:00,0.1043480634689331,0.10482767224311829,0.10432180017232895,0.10471320152282715,0.10471320152282715,13961536
2024-08-20 04:00:00,0.10471846908330917,0.10473209619522095,0.10423804074525833,0.10423804074525833,0.10423804074525833,4963584
2024-08-20 04:30:00,0.10417762398719788,0.10458904504776001,0.10403739660978317,0.10447905212640762,0.10447905212640762,6584576
2024-08-20 05:00:00,0.10447529703378677,0.10553336888551712,0.10446731001138687,0.10530322045087814,0.10530322045087814,11726656
2024-08-20 05:30:00,0.10529611259698868,0.10543881356716156,0.1050068736076355,0.10509806126356125,0.10509806126356125,4882432
2024-08-20 06:00:00,0.10513325780630112,0.10522256791591644,0.10489294677972794,0.10501015186309814,0.10501015186309814,4686080
2024-08-20 06:30:00,0.1050066128373146,0.10521262884140015,0.1050066128373146,0.10520835220813751,0.10520835220813751,4423744
2024-08-20 07:00:00,0.10520165413618088,0.10520941019058228,0.10504989326000214,0.10520941019058228,0.10520941019058228,3138944
2024-08-20 07:30:00,0.10520152747631073,0.10561399161815643,0.10520152747631073,0.10553491115570068,0.10553491115570068,13883264
2024-08-20 08:00:00,0.10552788525819778,0.10557624697685242,0.10505688935518265,0.10505688935518265,0.10505688935518265,5210176
2024-08-20 08:30:00,0.1050063818693161,0.1050063818693161,0.10474485158920288,0.10485906153917313,0.10485906153917313,11023488
2024-08-20 09:00:00,0.10486378520727158,0.10535863041877747,0.10486378520727158,0.10535863041877747,0.10535863041877747,8904256
2024-08-20 09:30:00,0.10535900294780731,0.10537344217300415,0.10517951846122742,0.1051802784204483,0.1051802784204483,65408
2024-08-20 10:00:00,0.1051839292049408,0.10535828024148941,0.1051839292049408,0.10528170317411423,0.10528170317411423,0
2024-08-20 10:30:00,0.10528234392404556,0.10556244105100632,0.10524893552064896,0.10552879422903061,0.10552879422903061,1318528
2024-08-20 11:00:00,0.10551861673593521,0.10560166835784912,0.10493949055671692,0.10502436757087708,0.10502436757087708,3797696
2024-08-20 11:30:00,0.10508392006158829,0.10531055182218552,0.10473021119832993,0.10475868731737137,0.10475868731737137,3033216
2024-08-20 12:00:00,0.10476416349411011,0.10535135120153427,0.10476416349411011,0.10529015213251114,0.10529015213251114,2127168
2024-08-20 12:30:00,0.10528863966464996,0.10534430295228958,0.10514707863330841,0.10518127679824829,0.10518127679824829,992512
2024-08-20 13:00:00,0.10518407076597214,0.10518407076597214,0.10402964800596237,0.1042674332857132,0.1042674332857132,13067648
2024-08-20 13:30:00,0.10441389679908752,0.10519089549779892,0.10418538004159927,0.105179563164711,0.105179563164711,5913344
2024-08-20 14:00:00,0.10516683012247086,0.10516683012247086,0.10285358875989914,0.10285358875989914,0.10285358875989914,18969728
2024-08-20 14:30:00,0.10294554382562637,0.10301866382360458,0.1025189459323883,0.1025189459323883,0.1025189459323883,10971968
2024-08-20 15:00:00,0.10245765745639801,0.10245765745639801,0.10151410847902298,0.1021820455789566,0.1021820455789566,15652352
2024-08-20 15:30:00,0.10219097137451172,0.10244311392307281,0.10215340554714203,0.10227330029010773,0.10227330029010773,2956544
2024-08-20 16:00:00,0.10227536410093307,0.10289856046438217,0.10220400989055634,0.10274239629507065,0.10274239629507065,10223104
2024-08-20 16:30:00,0.10275352001190186,0.10307956486940384,0.10275352001190186,0.10284076631069183,0.10284076631069183,6427072
2024-08-20 17:00:00,0.10290023684501648,0.1030692309141159,0.10286715626716614,0.10291695594787598,0.10291695594787598,0
2024-08-20 17:30:00,0.10290772467851639,0.10342159867286682,0.10282788425683975,0.1034049242734909,0.1034049242734909,0
2024-08-20 18:00:00,0.1033918634057045,0.10396965593099594,0.10329904407262802,0.1038711741566658,0.1038711741566658,1756032
2024-08-20 18:30:00,0.10386769473552704,0.1041359007358551,0.10375101864337921,0.10375101864337921,0.10375101864337921,2595520
2024-08-20 19:00:00,0.10366492718458176,0.10385046899318695,0.10366492718458176,0.10385046899318695,0.10385046899318695,0
2024-08-20 19:30:00,0.1038907840847969,0.10435304790735245,0.10388796031475067,0.10427431017160416,0.10427431017160416,918016
2024-08-20 20:00:00,0.10426095128059387,0.10461767762899399,0.10426095128059387,0.10460878908634186,0.10460878908634186,1187392
2024-08-20 20:30:00,0.10458919405937195,0.10458919405937195,0.10397867113351822,0.10397867113351822,0.10397867113351822,2960832
2024-08-20 21:00:00,0.10386232286691666,0.10386232286691666,0.10334758460521698,0.10344471782445908,0.10344471782445908,7959360
2024-08-20 21:30:00,0.10343606024980545,0.10364910215139389,0.10341836512088776,0.1034817174077034,0.1034817174077034,1235584
2024-08-20 22:00:00,0.10347949713468552,0.10384906083345413,0.1034713163971901,0.10362672060728073,0.10362672060728073,2115520
2024-08-20 22:30:00,0.10362233221530914,0.10363823175430298,0.10357054322957993,0.10358915477991104,0.10358915477991104,173504
2024-08-20 23:00:00,0.10359015315771103,0.1036338359117508,0.10338947176933289,0.10338947176933289,0.10338947176933289,0
2024-08-20 23:30:00,0.10331887006759644,0.10331887006759644,0.1030016615986824,0.1030016615986824,0.1030016615986824,568960
2024-08-21 00:00:00,0.10298699140548706,0.10353934019804001,0.10298332571983337,0.10351599007844925,0.10351599007844925,1595136
2024-08-21 00:30:00,0.10350637882947922,0.10350637882947922,0.10304214060306549,0.10304214060306549,0.10304214060306549,0
2024-08-21 01:00:00,0.10294806212186813,0.10299186408519745,0.10269526392221451,0.10286720097064972,0.10286720097064972,1348864
2024-08-21 01:30:00,0.10291829705238342,0.10319122672080994,0.1028352603316307,0.10319122672080994,0.10319122672080994,296704
2024-08-21 02:00:00,0.10320960730314255,0.10362406820058823,0.10320960730314255,0.10346966236829758,0.10346966236829758,0
2024-08-21 02:30:00,0.10347093641757965,0.10406286269426346,0.10347093641757965,0.10397271811962128,0.10397271811962128,0
2024-08-21 03:00:00,0.10395815223455429,0.10411423444747925,0.10386474430561066,0.10401780158281326,0.10401780158281326,0
2024-08-21 03:30:00,0.10398446768522263,0.10398446768522263,0.10380205512046814,0.10385571420192719,0.10385571420192719,0
2024-08-21 04:00:00,0.10385551303625107,0.10385551303625107,0.10354787111282349,0.10355436056852341,0.10355436056852341,3407488
2024-08-21 04:30:00,0.1035470962524414,0.10367564857006073,0.1034424901008606,0.10367564857006073,0.10367564857006073,0
2024-08-21 05:00:00,0.10368115454912186,0.10379858314990997,0.10368115454912186,0.10377700626850128,0.10377700626850128,0
2024-08-21 05:30:00,0.10377220064401627,0.10386596620082855,0.1037113219499588,0.10384021699428558,0.10384021699428558,710464
2024-08-21 06:00:00,0.10384271293878555,0.10452619194984436,0.10384271293878555,0.10450975596904755,0.10450975596904755,1323200
2024-08-21 06:30:00,0.10451306402683258,0.10457849502563477,0.10436820983886719,0.10440323501825333,0.10440323501825333,20992
2024-08-21 07:00:00,0.10441424697637558,0.10468101501464844,0.10441424697637558,0.10443149507045746,0.10443149507045746,346688
2024-08-21 07:30:00,0.10442589223384857,0.10463264584541321,0.10442589223384857,0.10461990535259247,0.10461990535259247,0
2024-08-21 08:00:00,0.1046333760023117,0.10488284379243851,0.10394085198640823,0.10400471836328506,0.10400471836328506,3953536
2024-08-21 08:30:00,0.1040048599243164,0.10439570248126984,0.1040048599243164,0.1042122095823288,0.1042122095823288,387232
2024-08-21 09:00:00,0.10421972721815109,0.10421972721815109,0.10357365012168884,0.1036236435174942,0.1036236435174942,1742848
2024-08-21 09:30:00,0.1036214679479599,0.1040080189704895,0.103513203561306,0.1040080189704895,0.1040080189704895,3979680
2024-08-21 10:00:00,0.10402635484933853,0.10415394604206085,0.10392238199710846,0.10406307876110077,0.10406307876110077,0
2024-08-21 10:30:00,0.10406647622585297,0.10423630475997925,0.10382052510976791,0.10423468798398972,0.10423468798398972,882464
2024-08-21 11:00:00,0.10431481897830963,0.10432697832584381,0.10393305122852325,0.10393305122852325,0.10393305122852325,0
2024-08-21 11:30:00,0.10392150282859802,0.10398618131875992,0.10381702333688736,0.10389713943004608,0.10389713943004608,0
2024-08-21 12:00:00,0.10389142483472824,0.10389142483472824,0.10335301607847214,0.10356248170137405,0.10356248170137405,2785088
2024-08-21 12:30:00,0.10358773916959763,0.10395918786525726,0.10358773916959763,0.10393008589744568,0.10393008589744568,2440352
2024-08-21 13:00:00,0.10381824523210526,0.10405810177326202,0.10381824523210526,0.1038910374045372,0.1038910374045372,611040
2024-08-21 13:30:00,0.10377784818410873,0.10377784818410873,0.10246440023183823,0.10317827016115189,0.10317827016115189,4758880
2024-08-21 14:00:00,0.10334871709346771,0.10466267168521881,0.10334871709346771,0.10395922511816025,0.10395922511816025,11452576
2024-08-21 14:30:00,0.10397196561098099,0.10454896837472916,0.10330047458410263,0.10330047458410263,0.10330047458410263,2437536
2024-08-21 15:00:00,0.10330650955438614,0.10395367443561554,0.10330650955438614,0.10395367443561554,0.10395367443561554,0
2024-08-21 15:30:00,0.10394585132598877,0.10418328642845154,0.10394423454999924,0.10400508344173431,0.10400508344173431,37216
2024-08-21 16:00:00,0.10393719375133514,0.1040448397397995,0.10364671051502228,0.10400976985692978,0.10400976985692978,0
2024-08-21 16:30:00,0.10401652753353119,0.10444041341543198,0.1039908230304718,0.10442768782377243,0.10442768782377243,0
2024-08-21 17:00:00,0.10444337874650955,0.10473425686359406,0.10427715629339218,0.10473425686359406,0.10473425686359406,3929824
2024-08-21 17:30:00,0.10482009500265121,0.10533318668603897,0.10479564964771271,0.10506509989500046,0.10506509989500046,6035136
2024-08-21 18:00:00,0.10503736883401871,0.10557450354099274,0.10488037765026093,0.10557450354099274,0.10557450354099274,6041472
2024-08-21 18:30:00,0.10558450222015381,0.10594688355922699,0.10539324581623077,0.10578092187643051,0.10578092187643051,6797632
2024-08-21 19:00:00,0.1058010533452034,0.10602392256259918,0.10548130422830582,0.10561423003673553,0.10561423003673553,8346816
2024-08-21 19:30:00,0.10563722997903824,0.10641134530305862,0.10563722997903824,0.10641134530305862,0.10641134530305862,11225184
2024-08-21 20:00:00,0.10673313587903976,0.10782263427972794,0.10673313587903976,0.1077265813946724,0.1077265813946724,20855744
2024-08-21 20:30:00,0.10766609013080597,0.10766609013080597,0.10672459006309509,0.10675160586833954,0.10675160586833954,5343744
2024-08-21 21:00:00,0.10684797167778015,0.1069648414850235,0.10648763179779053,0.10685519129037857,0.10685519129037857,0
2024-08-21 21:30:00,0.10687711834907532,0.10718762129545212,0.10678503662347794,0.10678503662347794,0.10678503662347794,2296960
2024-08-21 22:00:00,0.10672114044427872,0.10682108253240585,0.10667411237955093,0.10681184381246567,0.10681184381246567,2103744
2024-08-21 22:30:00,0.1068650484085083,0.10696768015623093,0.10635994374752045,0.10635994374752045,0.10635994374752045,3421376
2024-08-21 23:00:00,0.10634689033031464,0.1065981537103653,0.10620225965976715,0.10624466091394424,0.10624466091394424,3577760
2024-08-21 23:30:00,0.1062392070889473,0.1062392070889473,0.10594961792230606,0.10605984181165695,0.10605984181165695,3913920
2024-08-22 00:00:00,0.10617365688085556,0.1062847450375557,0.10617365688085556,0.10619918256998062,0.10619918256998062,1301728
2024-08-22 00:30:00,0.10619330406188965,0.10631237924098969,0.10608245432376862,0.10609210282564163,0.10609210282564163,2106016
2024-08-22 01:00:00,0.1059650331735611,0.1060871034860611,0.10574508458375931,0.10604597628116608,0.10604597628116608,1139872
2024-08-22 01:30:00,0.10602538287639618,0.10602538287639618,0.10585365444421768,0.10592561960220337,0.10592561960220337,2731872
2024-08-22 02:00:00,0.10594446957111359,0.10596900433301926,0.10552448034286499,0.10552448034286499,0.10552448034286499,1100640
2024-08-22 02:30:00,0.10549289733171463,0.10559447109699249,0.10431943833827972,0.10460040718317032,0.10460040718317032,11260416
2024-08-22 03:00:00,0.10460377484560013,0.10506538301706314,0.10457716882228851,0.10498050600290298,0.10498050600290298,4657632
2024-08-22 03:30:00,0.1050274670124054,0.10531918704509735,0.10497277230024338,0.10531918704509735,0.10531918704509735,2932096
2024-08-22 04:00:00,0.10531874746084213,0.10547158122062683,0.10523281246423721,0.10546689480543137,0.10546689480543137,123584
2024-08-22 04:30:00,0.10547000169754028,0.10556013137102127,0.1054559275507927,0.10547588020563126,0.10547588020563126,830080
2024-08-22 05:00:00,0.1054755449295044,0.1054755449295044,0.10510779172182083,0.1051110327243805,0.1051110327243805,2082720
2024-08-22 05:30:00,0.10511407256126404,0.10516364872455597,0.1049988865852356,0.10516364872455597,0.10516364872455597,2391968
2024-08-22 06:00:00,0.10516122728586197,0.10552474856376648,0.10516122728586197,0.10528890788555145,0.10528890788555145,706208
