Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-27 18:15:00+00:00,2580.49169921875,2587.182373046875,2580.49169921875,2587.182373046875,2587.182373046875,0
2024-08-27 18:20:00+00:00,2588.0322265625,2589.568115234375,2588.0322265625,2589.568115234375,2589.568115234375,0
2024-08-27 18:25:00+00:00,2583.877685546875,2583.877685546875,2579.28076171875,2579.28076171875,2579.28076171875,0
2024-08-27 18:30:00+00:00,2579.218505859375,2579.42236328125,2578.319091796875,2579.42236328125,2579.42236328125,0
2024-08-27 18:35:00+00:00,2581.454833984375,2583.025634765625,2581.2177734375,2583.025634765625,2583.025634765625,0
2024-08-27 18:40:00+00:00,2584.55224609375,2584.982666015625,2584.55224609375,2584.982666015625,2584.982666015625,0
2024-08-27 18:45:00+00:00,2586.58349609375,2586.58349609375,2583.48974609375,2583.48974609375,2583.48974609375,0
2024-08-27 18:50:00+00:00,2582.626220703125,2583.979736328125,2582.626220703125,2583.979736328125,2583.979736328125,6149120
2024-08-27 18:55:00+00:00,2582.673828125,2583.172119140625,2582.552001953125,2583.172119140625,2583.172119140625,7547904
2024-08-27 19:00:00+00:00,2585.494873046875,2586.16064453125,2585.083251953125,2585.083251953125,2585.083251953125,0
2024-08-27 19:05:00+00:00,2582.8271484375,2584.772216796875,2581.828857421875,2584.772216796875,2584.772216796875,0
2024-08-27 19:10:00+00:00,2585.875,2590.682861328125,2585.875,2590.682861328125,2590.682861328125,0
2024-08-27 19:15:00+00:00,2590.41943359375,2590.41943359375,2586.919677734375,2586.919677734375,2586.919677734375,8674304
2024-08-27 19:20:00+00:00,2588.77880859375,2588.77880859375,2586.065185546875,2586.065185546875,2586.065185546875,10254336
2024-08-27 19:25:00+00:00,2587.84130859375,2590.82958984375,2587.780517578125,2590.82958984375,2590.82958984375,0
2024-08-27 19:30:00+00:00,2589.238525390625,2589.238525390625,2586.02978515625,2587.60302734375,2587.60302734375,0
2024-08-27 19:35:00+00:00,2586.133056640625,2587.086181640625,2586.08544921875,2587.086181640625,2587.086181640625,2176000
2024-08-27 19:40:00+00:00,2589.027587890625,2589.027587890625,2586.648681640625,2586.648681640625,2586.648681640625,6318080
2024-08-27 19:45:00+00:00,2587.635498046875,2587.635498046875,2587.41552734375,2587.476806640625,2587.476806640625,0
2024-08-27 19:50:00+00:00,2587.814208984375,2587.814208984375,2585.112548828125,2585.112548828125,2585.112548828125,0
2024-08-27 19:55:00+00:00,2582.8447265625,2582.8447265625,2578.913818359375,2578.913818359375,2578.913818359375,0
2024-08-27 20:00:00+00:00,2583.9873046875,2583.9873046875,2581.301513671875,2581.301513671875,2581.301513671875,0
2024-08-27 20:05:00+00:00,2580.844970703125,2580.844970703125,2578.763427734375,2578.763427734375,2578.763427734375,7909376
2024-08-27 20:10:00+00:00,2578.80517578125,2578.80517578125,2577.779052734375,2577.779052734375,2577.779052734375,0
2024-08-27 20:15:00+00:00,2576.271240234375,2578.272705078125,2576.271240234375,2578.272705078125,2578.272705078125,0
2024-08-27 20:20:00+00:00,2579.029052734375,2579.41064453125,2577.38232421875,2577.38232421875,2577.38232421875,1350656
2024-08-27 20:25:00+00:00,2580.402099609375,2581.193603515625,2580.402099609375,2581.193603515625,2581.193603515625,0
2024-08-27 20:30:00+00:00,2584.095947265625,2586.374755859375,2584.095947265625,2586.374755859375,2586.374755859375,0
2024-08-27 20:35:00+00:00,2586.646240234375,2586.646240234375,2585.4013671875,2585.713623046875,2585.713623046875,4452352
2024-08-27 20:40:00+00:00,2586.680419921875,2586.680419921875,2586.220703125,2586.220703125,2586.220703125,0
2024-08-27 20:45:00+00:00,2584.672607421875,2585.338623046875,2584.312255859375,2585.338623046875,2585.338623046875,0
2024-08-27 20:50:00+00:00,2585.41552734375,2586.156005859375,2585.41552734375,2585.654296875,2585.654296875,5610496
2024-08-27 20:55:00+00:00,2583.673095703125,2583.673095703125,2583.2373046875,2583.474609375,2583.474609375,0
2024-08-27 21:00:00+00:00,2581.326171875,2582.25830078125,2581.326171875,2582.25830078125,2582.25830078125,0
2024-08-27 21:05:00+00:00,2584.025390625,2584.025390625,2578.74853515625,2578.74853515625,2578.74853515625,19121152
2024-08-27 21:10:00+00:00,2578.570556640625,2578.570556640625,2568.759765625,2568.759765625,2568.759765625,2578432
2024-08-27 21:15:00+00:00,2565.69677734375,2565.69677734375,2558.993896484375,2558.993896484375,2558.993896484375,172390400
2024-08-27 21:20:00+00:00,2556.041259765625,2558.534912109375,2556.041259765625,2558.534912109375,2558.534912109375,67656704
2024-08-27 21:25:00+00:00,2563.79443359375,2563.79443359375,2556.957275390625,2556.957275390625,2556.957275390625,74362880
2024-08-27 21:30:00+00:00,2552.805908203125,2562.158447265625,2552.805908203125,2562.158447265625,2562.158447265625,0
2024-08-27 21:35:00+00:00,2556.49755859375,2556.49755859375,2533.5751953125,2533.5751953125,2533.5751953125,54434816
2024-08-27 21:40:00+00:00,2540.289794921875,2545.8154296875,2540.289794921875,2545.8154296875,2545.8154296875,58221568
2024-08-27 21:45:00+00:00,2544.400390625,2544.400390625,2446.028076171875,2446.028076171875,2446.028076171875,118746112
2024-08-27 21:50:00+00:00,2463.81787109375,2483.12841796875,2463.81787109375,2483.12841796875,2483.12841796875,399273984
2024-08-27 21:55:00+00:00,2478.106201171875,2491.697998046875,2478.106201171875,2491.697998046875,2491.697998046875,127617024
2024-08-27 22:00:00+00:00,2488.750244140625,2488.750244140625,2484.20166015625,2484.20166015625,2484.20166015625,168208384
2024-08-27 22:05:00+00:00,2490.4873046875,2490.4873046875,2471.97119140625,2474.73046875,2474.73046875,109704192
2024-08-27 22:10:00+00:00,2456.01513671875,2456.01513671875,2449.613037109375,2453.14111328125,2453.14111328125,264521728
2024-08-27 22:15:00+00:00,2421.70947265625,2445.2060546875,2421.70947265625,2445.2060546875,2445.2060546875,280957952
2024-08-27 22:20:00+00:00,2450.892822265625,2454.566650390625,2450.438232421875,2454.566650390625,2454.566650390625,288836608
2024-08-27 22:25:00+00:00,2440.3056640625,2445.0732421875,2438.06005859375,2438.06005859375,2438.06005859375,442931200
2024-08-27 22:30:00+00:00,2436.91748046875,2443.179443359375,2436.91748046875,2443.179443359375,2443.179443359375,121539584
2024-08-27 22:35:00+00:00,2440.367919921875,2443.5712890625,2438.5947265625,2443.5712890625,2443.5712890625,189288448
2024-08-27 22:40:00+00:00,2453.4111328125,2453.4111328125,2445.474609375,2445.474609375,2445.474609375,171736064
2024-08-27 22:45:00+00:00,2443.8330078125,2450.076171875,2443.8330078125,2450.076171875,2450.076171875,129127424
2024-08-27 22:50:00+00:00,2455.863037109375,2456.66259765625,2455.863037109375,2456.66259765625,2456.66259765625,55269376
2024-08-27 22:55:00+00:00,2455.8251953125,2462.5224609375,2455.8251953125,2462.5224609375,2462.5224609375,183414784
2024-08-27 23:00:00+00:00,2457.1748046875,2460.39306640625,2455.32373046875,2460.39306640625,2460.39306640625,100788224
2024-08-27 23:05:00+00:00,2460.256591796875,2463.00048828125,2458.88525390625,2463.00048828125,2463.00048828125,79300608
2024-08-27 23:10:00+00:00,2459.15673828125,2459.15673828125,2456.839111328125,2456.839111328125,2456.839111328125,109088768
2024-08-27 23:15:00+00:00,2456.68798828125,2459.1083984375,2455.9462890625,2459.1083984375,2459.1083984375,17057792
2024-08-27 23:20:00+00:00,2459.184326171875,2461.133056640625,2459.184326171875,2460.6171875,2460.6171875,13381632
2024-08-27 23:25:00+00:00,2464.146240234375,2465.561767578125,2464.146240234375,2465.561767578125,2465.561767578125,119613440
2024-08-27 23:30:00+00:00,2464.465576171875,2464.465576171875,2461.6328125,2461.6328125,2461.6328125,81307648
2024-08-27 23:35:00+00:00,2460.92724609375,2464.34765625,2460.92724609375,2464.34765625,2464.34765625,70832128
2024-08-27 23:40:00+00:00,2466.92333984375,2466.92333984375,2464.62353515625,2464.7470703125,2464.7470703125,45756416
2024-08-27 23:45:00+00:00,2465.07666015625,2466.1494140625,2464.156982421875,2466.1494140625,2466.1494140625,43726848
2024-08-27 23:50:00+00:00,2465.047119140625,2465.047119140625,2459.71142578125,2459.71142578125,2459.71142578125,4745216
2024-08-27 23:55:00+00:00,2459.27392578125,2459.39794921875,2458.32763671875,2459.39794921875,2459.39794921875,35164160
2024-08-28 00:00:00+00:00,2455.681396484375,2455.681396484375,2452.3447265625,2453.259521484375,2453.259521484375,17782784
2024-08-28 00:05:00+00:00,2449.41845703125,2449.50341796875,2446.337890625,2449.50341796875,2449.50341796875,23885824
2024-08-28 00:10:00+00:00,2447.369384765625,2449.508544921875,2447.369384765625,2447.584228515625,2447.584228515625,44148736
2024-08-28 00:15:00+00:00,2446.2783203125,2446.2783203125,2443.276611328125,2443.276611328125,2443.276611328125,19435520
2024-08-28 00:20:00+00:00,2442.8603515625,2443.750244140625,2440.167236328125,2440.167236328125,2440.167236328125,37621760
2024-08-28 00:25:00+00:00,2432.447021484375,2441.209716796875,2432.447021484375,2441.209716796875,2441.209716796875,107546624
2024-08-28 00:30:00+00:00,2438.597412109375,2443.373779296875,2438.597412109375,2443.373779296875,2443.373779296875,51736576
2024-08-28 00:35:00+00:00,2443.434814453125,2451.03369140625,2443.434814453125,2451.03369140625,2451.03369140625,93947904
2024-08-28 00:40:00+00:00,2451.3603515625,2451.901123046875,2441.241943359375,2441.241943359375,2441.241943359375,90122240
2024-08-28 00:45:00+00:00,2441.8916015625,2443.978515625,2441.8916015625,2443.978515625,2443.978515625,38907904
2024-08-28 00:50:00+00:00,2447.894287109375,2448.64404296875,2446.524658203125,2446.624267578125,2446.624267578125,55128064
2024-08-28 00:55:00+00:00,2443.635986328125,2443.635986328125,2441.113037109375,2442.313720703125,2442.313720703125,0
2024-08-28 01:00:00+00:00,2440.90087890625,2444.024169921875,2440.90087890625,2441.660400390625,2441.660400390625,0
2024-08-28 01:05:00+00:00,2441.819091796875,2441.819091796875,2438.309814453125,2438.309814453125,2438.309814453125,0
2024-08-28 01:10:00+00:00,2439.5869140625,2442.105224609375,2439.5869140625,2442.105224609375,2442.105224609375,18612224
2024-08-28 01:15:00+00:00,2449.42041015625,2449.42041015625,2442.521484375,2442.521484375,2442.521484375,84219904
2024-08-28 01:20:00+00:00,2438.953857421875,2441.317626953125,2438.953857421875,2439.3095703125,2439.3095703125,0
2024-08-28 01:25:00+00:00,2437.6064453125,2440.257080078125,2433.736083984375,2433.736083984375,2433.736083984375,20795392
2024-08-28 01:30:00+00:00,2430.8154296875,2435.66845703125,2430.8154296875,2435.66845703125,2435.66845703125,62218240
2024-08-28 01:35:00+00:00,2436.26513671875,2436.26513671875,2423.894775390625,2423.894775390625,2423.894775390625,48515072
2024-08-28 01:40:00+00:00,2425.333984375,2432.113525390625,2425.333984375,2432.113525390625,2432.113525390625,58257408
2024-08-28 01:45:00+00:00,2434.89208984375,2434.89208984375,2434.606201171875,2434.606201171875,2434.606201171875,63170560
2024-08-28 01:50:00+00:00,2433.620849609375,2442.325439453125,2433.620849609375,2442.325439453125,2442.325439453125,62609408
2024-08-28 01:55:00+00:00,2440.599853515625,2444.69287109375,2439.93505859375,2444.69287109375,2444.69287109375,59965440
2024-08-28 02:00:00+00:00,2444.5498046875,2444.5498046875,2443.241943359375,2443.88671875,2443.88671875,72800256
2024-08-28 02:05:00+00:00,2443.19775390625,2449.754150390625,2443.19775390625,2444.38720703125,2444.38720703125,39600128
2024-08-28 02:10:00+00:00,2444.61767578125,2446.9794921875,2443.625732421875,2443.625732421875,2443.625732421875,64716800
2024-08-28 02:15:00+00:00,2443.360107421875,2450.140625,2443.360107421875,2450.140625,2450.140625,20312064
2024-08-28 02:20:00+00:00,2448.28662109375,2448.757080078125,2448.28662109375,2448.757080078125,2448.757080078125,51632128
2024-08-28 02:25:00+00:00,2448.237548828125,2448.237548828125,2441.4814453125,2441.587646484375,2441.587646484375,22728704
2024-08-28 02:30:00+00:00,2440.500732421875,2441.923828125,2440.500732421875,2440.678466796875,2440.678466796875,36577280
2024-08-28 02:35:00+00:00,2444.570068359375,2445.01220703125,2444.143310546875,2444.143310546875,2444.143310546875,47208448
2024-08-28 02:40:00+00:00,2442.713623046875,2450.006591796875,2442.713623046875,2449.266845703125,2449.266845703125,18280448
2024-08-28 02:45:00+00:00,2450.903564453125,2457.281005859375,2450.903564453125,2457.281005859375,2457.281005859375,51333120
2024-08-28 02:50:00+00:00,2459.074462890625,2459.074462890625,2456.72119140625,2458.208984375,2458.208984375,63121408
2024-08-28 02:55:00+00:00,2459.71728515625,2463.6396484375,2459.71728515625,2463.6396484375,2463.6396484375,17010688
2024-08-28 03:00:00+00:00,2460.157470703125,2465.168701171875,2460.157470703125,2465.168701171875,2465.168701171875,45256704
2024-08-28 03:05:00+00:00,2465.210693359375,2466.242919921875,2464.19921875,2466.242919921875,2466.242919921875,21008384
2024-08-28 03:10:00+00:00,2467.0556640625,2467.36083984375,2466.885498046875,2466.885498046875,2466.885498046875,41394176
2024-08-28 03:15:00+00:00,2468.4375,2474.68359375,2468.4375,2474.68359375,2474.68359375,18055168
2024-08-28 03:20:00+00:00,2475.4658203125,2475.4658203125,2470.740234375,2470.740234375,2470.740234375,45864960
2024-08-28 03:25:00+00:00,2470.39306640625,2470.39306640625,2467.43798828125,2467.43798828125,2467.43798828125,62320640
2024-08-28 03:30:00+00:00,2468.250244140625,2468.91943359375,2467.617919921875,2468.91943359375,2468.91943359375,0
2024-08-28 03:35:00+00:00,2469.32666015625,2469.451416015625,2469.32666015625,2469.4072265625,2469.4072265625,33570816
2024-08-28 03:40:00+00:00,2470.5654296875,2475.642578125,2470.5654296875,2475.180908203125,2475.180908203125,24193024
2024-08-28 03:45:00+00:00,2475.0634765625,2475.0634765625,2473.645263671875,2474.6083984375,2474.6083984375,24573952
2024-08-28 03:50:00+00:00,2474.749267578125,2478.338623046875,2474.749267578125,2477.8349609375,2477.8349609375,19001344
2024-08-28 03:55:00+00:00,2477.62841796875,2478.91064453125,2475.04736328125,2475.890869140625,2475.890869140625,45330432
2024-08-28 04:00:00+00:00,2477.716796875,2477.716796875,2474.6201171875,2474.6201171875,2474.6201171875,54069248
2024-08-28 04:05:00+00:00,2475.059814453125,2476.711669921875,2475.05322265625,2475.05322265625,2475.05322265625,0
2024-08-28 04:10:00+00:00,2474.705810546875,2477.70947265625,2474.705810546875,2477.70947265625,2477.70947265625,5128192
2024-08-28 04:15:00+00:00,2475.9970703125,2481.16259765625,2475.428955078125,2481.16259765625,2481.16259765625,16816128
2024-08-28 04:20:00+00:00,2484.212646484375,2484.413818359375,2483.20068359375,2483.20068359375,2483.20068359375,19906560
2024-08-28 04:25:00+00:00,2481.002685546875,2481.002685546875,2478.3076171875,2479.921630859375,2479.921630859375,60532736
2024-08-28 04:30:00+00:00,2479.372314453125,2480.39501953125,2479.372314453125,2479.65283203125,2479.65283203125,3475456
2024-08-28 04:35:00+00:00,2480.573486328125,2480.573486328125,2478.563232421875,2478.99169921875,2478.99169921875,4636672
2024-08-28 04:40:00+00:00,2479.1611328125,2479.1611328125,2477.465087890625,2477.465087890625,2477.465087890625,0
2024-08-28 04:45:00+00:00,2476.656005859375,2476.656005859375,2475.833984375,2475.833984375,2475.833984375,0
2024-08-28 04:50:00+00:00,2475.115966796875,2475.115966796875,2473.825927734375,2473.825927734375,2473.825927734375,25948160
2024-08-28 04:55:00+00:00,2473.318115234375,2473.318115234375,2469.4404296875,2469.4404296875,2469.4404296875,54659072
2024-08-28 05:00:00+00:00,2470.021728515625,2470.021728515625,2469.341796875,2469.341796875,2469.341796875,21149696
2024-08-28 05:05:00+00:00,2471.0595703125,2474.25830078125,2471.0595703125,2474.25830078125,2474.25830078125,0
2024-08-28 05:10:00+00:00,2474.46826171875,2476.301025390625,2474.46826171875,2475.548828125,2475.548828125,15849472
2024-08-28 05:15:00+00:00,2476.104248046875,2478.826416015625,2476.104248046875,2478.826416015625,2478.826416015625,17883136
2024-08-28 05:20:00+00:00,2480.369873046875,2482.333984375,2480.369873046875,2482.333984375,2482.333984375,16816128
2024-08-28 05:25:00+00:00,2482.483642578125,2482.847900390625,2481.839111328125,2481.85595703125,2481.85595703125,50436096
2024-08-28 05:30:00+00:00,2478.7060546875,2478.7119140625,2478.126708984375,2478.207275390625,2478.207275390625,19001344
2024-08-28 05:35:00+00:00,2478.629638671875,2479.25830078125,2478.40966796875,2479.25830078125,2479.25830078125,17582080
2024-08-28 05:40:00+00:00,2479.82421875,2480.340087890625,2476.562744140625,2476.562744140625,2476.562744140625,7479296
2024-08-28 05:45:00+00:00,2475.603271484375,2475.6123046875,2474.7568359375,2474.7568359375,2474.7568359375,26380288
2024-08-28 05:50:00+00:00,2472.51318359375,2473.44873046875,2468.274658203125,2468.274658203125,2468.274658203125,14282752
2024-08-28 05:55:00+00:00,2468.688720703125,2469.4521484375,2467.5810546875,2467.5810546875,2467.5810546875,5867520
2024-08-28 06:00:00+00:00,2464.903076171875,2466.122314453125,2463.722900390625,2463.722900390625,2463.722900390625,0
2024-08-28 06:05:00+00:00,2465.620849609375,2467.0537109375,2465.620849609375,2467.0537109375,2467.0537109375,7647232
2024-08-28 06:10:00+00:00,2467.40966796875,2468.0693359375,2467.239990234375,2467.239990234375,2467.239990234375,9758720
2024-08-28 06:15:00+00:00,2467.546630859375,2469.92578125,2467.546630859375,2469.92578125,2469.92578125,0
2024-08-28 06:20:00+00:00,2469.460693359375,2469.460693359375,2468.431884765625,2468.67626953125,2468.67626953125,1433600
2024-08-28 06:25:00+00:00,2467.60009765625,2467.60009765625,2466.64892578125,2467.229248046875,2467.229248046875,37992448
2024-08-28 06:30:00+00:00,2467.52490234375,2467.81640625,2466.87548828125,2466.87548828125,2466.87548828125,0
2024-08-28 06:35:00+00:00,2467.423828125,2469.032958984375,2467.423828125,2469.032958984375,2469.032958984375,0
